Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.524802,0.765766,0.548781,0.494037,0.458833,5.533920,5.533920,0.200395,0.322589,0.354646,0.370633,16.626255,32.596519,30.224343,0.693773,0.000000,
47,0.551761,0.734120,0.593085,0.504094,0.502410,6.947584,6.947584,0.202626,0.329001,0.358145,0.380429,16.786130,32.691880,30.429984,0.695478,0.000000,
48,0.580486,0.738103,0.546753,0.566347,0.551202,7.172503,7.172503,0.205889,0.332165,0.364533,0.395831,16.988526,32.789946,30.473923,0.693788,0.000000,
49,0.571726,0.735790,0.611605,0.574682,0.501367,7.746652,7.917595,0.209592,0.338723,0.372806,0.391707,17.156648,33.124804,30.730440,0.696534,0.000000,
50,0.575660,0.756655,0.583309,0.611934,0.493278,7.679030,7.746652,0.212956,0.341334,0.373069,0.391072,17.313002,33.184708,30.728310,0.690896,0.000000,
51,0.564033,0.764078,0.591733,0.592252,0.472225,7.488875,7.679030,0.217787,0.351721,0.385934,0.415037,17.513761,33.067121,30.669926,0.693759,0.000000,
52,0.582932,0.771459,0.572500,0.623509,0.503984,7.315316,7.488875,0.228566,0.369895,0.401024,0.423623,17.719080,33.271565,30.980934,0.698693,0.000000,
53,0.621978,0.802853,0.591873,0.616277,0.576337,5.725709,7.315316,0.232992,0.376196,0.410869,0.433133,17.780754,33.348057,31.049334,0.700216,1.539797,
54,0.627893,0.801418,0.619379,0.616395,0.580711,5.269018,5.725709,0.237092,0.383495,0.416451,0.433315,17.892076,33.520622,31.122573,0.704347,1.611506,
55,0.639148,0.786029,0.663144,0.699425,0.547414,4.949584,5.269018,0.240438,0.388267,0.426019,0.453821,17.947047,33.241382,30.941298,0.707517,3.055730,
56,0.636612,0.806926,0.668498,0.690151,0.538221,2.509758,4.949584,0.246264,0.395908,0.432513,0.454823,18.046971,33.464241,31.176484,0.706772,0.527210,
57,0.641925,0.826365,0.658881,0.675573,0.556060,2.509758,2.509758,0.250364,0.400443,0.436012,0.462490,18.120375,33.300153,30.996749,0.710863,1.193929,
58,0.645872,0.805288,0.704216,0.659031,0.561177,2.865644,2.865644,0.252673,0.409882,0.449268,0.468866,18.167344,33.425368,31.122206,0.713540,1.777349,
59,0.683492,0.805908,0.697208,0.733978,0.606113,3.184254,3.184254,0.253743,0.408538,0.449917,0.475954,18.047569,33.457864,31.152481,0.716312,7.374545,
