Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.654336,0.688395,0.578428,0.581004,0.721303,1.013572,1.013572,0.131255,0.269947,0.307710,0.332943,13.101127,33.083873,32.168197,0.532374,6.566893,
26,0.665247,0.692456,0.586170,0.584920,0.739246,1.154159,1.154159,0.128655,0.262450,0.303799,0.327084,13.035864,33.097176,32.311204,0.530913,8.258341,
27,0.668883,0.714272,0.593160,0.580878,0.740488,1.536807,1.536807,0.131313,0.269670,0.311319,0.339530,13.019988,33.066881,32.250604,0.532161,8.689610,
28,0.655727,0.710427,0.549360,0.564505,0.739212,1.284124,2.199471,0.128128,0.262879,0.311141,0.343752,13.073186,33.018962,32.179816,0.526888,7.338560,
29,0.677437,0.704277,0.562388,0.608754,0.757134,1.284124,1.284124,0.129250,0.269940,0.319664,0.350493,13.047869,32.983236,32.214376,0.529095,9.641690,
30,0.694368,0.710430,0.562260,0.628952,0.781179,1.599623,1.599623,0.128304,0.269324,0.319493,0.351433,13.075827,32.979116,32.242405,0.528985,11.994312,
31,0.703016,0.688477,0.535145,0.654394,0.802795,2.046658,2.215286,0.129777,0.272176,0.320727,0.354641,13.071929,32.951349,32.196695,0.534870,13.296314,
32,0.695139,0.726391,0.547452,0.675314,0.756349,2.046658,2.046658,0.129353,0.273355,0.323483,0.358982,13.036011,32.889725,32.186719,0.532672,12.309117,
33,0.670599,0.711748,0.537412,0.651506,0.723806,2.497920,2.497920,0.128261,0.267324,0.316556,0.355259,13.035930,32.897674,32.209670,0.532247,9.846137,
34,0.687206,0.713500,0.618590,0.635023,0.737531,2.854275,2.955310,0.129338,0.270183,0.319738,0.366383,13.074183,32.843055,32.171817,0.536168,12.155192,
35,0.669394,0.687793,0.614073,0.556842,0.755258,2.676507,2.854275,0.128133,0.262458,0.307499,0.354165,13.020512,32.753675,32.060613,0.533184,10.095691,
36,0.653094,0.706281,0.572474,0.528969,0.749370,2.399646,2.676507,0.130054,0.270027,0.316936,0.369961,13.077278,32.691517,32.077421,0.538233,7.755899,
37,0.648147,0.726125,0.585566,0.492084,0.752985,1.716783,2.399646,0.129823,0.266509,0.311809,0.363632,13.028998,32.693732,32.053412,0.538662,6.822551,
38,0.627565,0.709338,0.561145,0.478093,0.729410,0.818932,1.716783,0.130597,0.264985,0.309493,0.364751,13.059955,32.719275,32.050545,0.537032,3.953256,
39,0.632294,0.694029,0.542472,0.488718,0.746643,0.818932,0.818932,0.129670,0.268689,0.314730,0.366883,13.095954,32.661653,32.069896,0.542391,4.319972,
40,0.616501,0.714019,0.534621,0.482752,0.713624,2.080652,2.080652,0.129720,0.269319,0.315415,0.368295,13.016597,32.635904,32.008156,0.538226,3.313355,
41,0.623876,0.697517,0.547710,0.550981,0.686322,2.740403,2.740403,0.130343,0.268873,0.317038,0.361098,13.025369,32.696844,32.136107,0.536190,4.479698,
42,0.611037,0.712055,0.608947,0.548803,0.624312,2.848898,2.982765,0.132425,0.276742,0.321420,0.349624,13.045553,32.709567,32.067412,0.538373,2.540679,
43,0.605595,0.690352,0.594623,0.570591,0.607498,2.848898,2.848898,0.134620,0.270053,0.308880,0.338337,13.045762,32.797841,32.151762,0.541079,2.210092,
44,0.562975,0.689216,0.556666,0.614066,0.494685,3.812178,3.812178,0.134207,0.276527,0.319096,0.336495,13.087255,32.950007,32.244105,0.543242,0.000000,
45,0.551681,0.700224,0.529471,0.666958,0.449501,5.994482,5.994482,0.139966,0.285177,0.329001,0.358742,13.232119,32.988976,32.279118,0.554132,0.000000,
46,0.605147,0.721270,0.566618,0.493709,0.651884,7.288328,7.288328,0.143761,0.288315,0.334164,0.372043,13.286628,33.212503,32.435886,0.560877,4.461738,
47,0.688502,0.704354,0.623533,0.588990,0.771710,8.639482,8.639482,0.146312,0.291748,0.335790,0.363225,13.442848,33.551832,32.542625,0.573626,15.308221,
48,0.675268,0.722617,0.660969,0.501047,0.768217,10.926891,10.926891,0.148716,0.310744,0.355966,0.392306,13.484332,34.087252,33.006105,0.584375,15.032014,
49,0.648079,0.729004,0.655837,0.748823,0.532353,9.004596,11.785831,0.154840,0.324511,0.374111,0.403149,13.897976,34.571558,33.641004,0.609894,9.613442,
50,0.688002,0.739168,0.742888,0.595558,0.705014,9.004596,9.004596,0.161414,0.333053,0.386832,0.422301,14.837448,34.615278,33.921070,0.635446,14.808264,
51,0.730153,0.737347,0.637555,0.655642,0.806582,9.972498,9.972498,0.167049,0.329696,0.381025,0.425026,15.576500,34.546307,34.121098,0.651660,21.525714,
52,0.789239,0.747354,0.563751,0.834370,0.866566,10.252705,11.178028,0.163685,0.325873,0.384018,0.437617,15.771816,34.505363,34.176166,0.653158,30.812455,
53,0.683917,0.725995,0.601921,0.606711,0.759601,9.876234,10.252705,0.169761,0.336752,0.390096,0.433664,15.952508,34.449688,34.177068,0.663321,14.999012,
54,0.674441,0.766255,0.682612,0.700733,0.617619,9.876234,9.876234,0.180108,0.356426,0.421910,0.474606,16.588115,34.435997,34.202155,0.681612,13.933663,
55,0.731247,0.744789,0.777910,0.613191,0.774412,8.727524,10.258913,0.175561,0.360190,0.421285,0.468553,16.810134,34.428977,34.198797,0.692529,20.751196,
56,0.744241,0.809937,0.646849,0.612741,0.834147,8.727524,8.727524,0.177379,0.341565,0.393037,0.428205,16.927078,34.539344,34.317918,0.690993,22.107746,
57,0.695745,0.748320,0.588005,0.744388,0.695377,9.136274,9.136274,0.164333,0.305631,0.354466,0.400727,16.727989,34.546638,34.324053,0.672395,16.570959,
58,0.586330,0.719478,0.550849,0.581971,0.561396,9.757917,9.877704,0.157913,0.283216,0.323304,0.360583,16.199988,34.561114,34.320825,0.669858,4.125339,
59,0.603073,0.744741,0.591989,0.595735,0.564715,9.757917,9.757917,0.155352,0.274861,0.309349,0.331293,15.945388,34.540398,34.283803,0.673695,6.175027,
