Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.372256,0.624359,0.422741,0.364260,0.283788,0.855972,0.922440,0.147077,0.214286,0.228621,0.238550,14.618031,32.697117,30.519463,0.645049,0.000000,
33,0.350368,0.630435,0.385218,0.348456,0.255939,0.637325,0.855972,0.149102,0.220548,0.237474,0.242251,14.651916,32.680503,30.523634,0.646992,0.000000,
34,0.355532,0.627404,0.416109,0.364184,0.246232,0.637325,0.637325,0.148394,0.218133,0.231669,0.239804,14.630403,32.818494,30.612216,0.647312,0.000000,
35,0.347254,0.624351,0.399891,0.348434,0.246247,1.567008,1.567008,0.147628,0.216494,0.231856,0.233347,14.623639,32.691037,30.500327,0.641961,0.000000,
36,0.362838,0.627157,0.415807,0.357140,0.271970,5.877013,5.927329,0.147912,0.216668,0.232161,0.235302,14.680668,32.627493,30.508975,0.642738,0.000000,
37,0.371046,0.628222,0.422681,0.335237,0.300967,5.877013,5.877013,0.147145,0.218331,0.233261,0.248345,14.730798,32.467109,30.312564,0.641924,0.000000,
38,0.382388,0.629806,0.399506,0.354235,0.322720,6.817790,6.817790,0.148057,0.218691,0.235270,0.244879,14.777958,32.657034,30.435554,0.642896,0.000000,
39,0.398651,0.640003,0.411922,0.354182,0.352081,7.025961,7.025961,0.148204,0.219880,0.235672,0.236796,14.864621,32.412707,30.281453,0.641544,0.000000,
40,0.408815,0.631117,0.428088,0.357518,0.367790,7.610506,7.610506,0.147420,0.219525,0.233556,0.246303,14.903578,32.428275,30.279154,0.643250,0.000000,
41,0.391914,0.656357,0.427255,0.374487,0.309956,8.737141,8.737141,0.147546,0.221741,0.238411,0.240443,15.025593,32.363656,30.240886,0.642890,0.000000,
42,0.428896,0.645484,0.443602,0.394257,0.382274,9.457243,9.457243,0.146904,0.222897,0.241025,0.254225,15.043280,32.163077,30.067388,0.640140,0.000000,
43,0.449450,0.634115,0.446740,0.424486,0.411840,9.861157,9.861157,0.147276,0.227273,0.242103,0.243498,15.063801,32.199742,30.044556,0.639095,0.000000,
44,0.446342,0.655360,0.446509,0.430077,0.392185,10.759461,10.759461,0.149724,0.228231,0.246772,0.263283,14.995540,32.142826,30.026715,0.639915,0.000000,
45,0.466022,0.668583,0.445273,0.405640,0.451935,12.339812,12.339812,0.150345,0.235197,0.251731,0.262316,15.112525,32.132088,30.005237,0.632071,0.000000,
46,0.482711,0.669241,0.474926,0.425518,0.465139,13.184304,14.095654,0.154167,0.240536,0.258209,0.273781,15.233704,32.143469,30.049629,0.623427,0.000000,
47,0.477758,0.690942,0.502777,0.429585,0.430921,12.819940,13.184304,0.154780,0.246030,0.265410,0.278394,15.356978,32.191862,30.115206,0.618107,0.000000,
48,0.484510,0.693100,0.516084,0.489167,0.407294,12.819940,12.819940,0.156959,0.254594,0.279857,0.293558,15.209908,32.188639,30.127733,0.612695,0.000000,
49,0.495267,0.722131,0.533449,0.525477,0.392376,13.853859,14.145845,0.164798,0.269007,0.292616,0.304161,15.243291,31.929182,29.855714,0.616845,0.000000,
50,0.543759,0.753218,0.560142,0.539690,0.471749,12.925223,13.853859,0.172435,0.280808,0.313249,0.323584,15.546643,32.023623,29.985898,0.619313,1.559619,
51,0.626560,0.777954,0.613522,0.585602,0.607437,10.632653,12.925223,0.185287,0.302606,0.330173,0.354250,16.059157,31.848515,29.777780,0.633732,8.238443,
52,0.615641,0.799600,0.673438,0.641058,0.518715,8.520159,10.632653,0.201372,0.328975,0.359685,0.382380,16.327678,32.230126,30.090379,0.665934,4.326245,
53,0.660427,0.832300,0.708053,0.639570,0.601120,7.554730,8.520159,0.213384,0.344135,0.379978,0.412395,16.512817,31.974085,29.868793,0.682120,8.950074,
54,0.677247,0.830180,0.724643,0.673748,0.608394,4.608687,7.554730,0.224202,0.363461,0.398549,0.422004,16.649651,31.925869,29.797236,0.688676,8.198072,
55,0.675938,0.820496,0.740241,0.667029,0.604586,4.608687,4.608687,0.230104,0.369706,0.404063,0.441017,16.751291,31.693026,29.630397,0.695377,8.171793,
56,0.659329,0.835293,0.700891,0.627345,0.605321,4.934768,5.265887,0.237494,0.384096,0.426567,0.455887,16.726423,31.902459,29.799388,0.709627,5.937434,
57,0.655372,0.831711,0.719081,0.630245,0.587056,3.318692,4.934768,0.240240,0.384760,0.424563,0.448495,16.596995,31.928267,29.776835,0.708453,3.922428,
58,0.658963,0.827536,0.693785,0.675309,0.574663,2.255242,3.318692,0.245247,0.391662,0.428511,0.457715,16.679133,31.705917,29.629319,0.706909,3.505191,
59,0.661372,0.819951,0.711103,0.624102,0.609745,2.255242,2.255242,0.245205,0.392350,0.435399,0.468517,16.627914,31.765426,29.711446,0.711907,4.067018,
