Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.635975,0.713602,0.622652,0.580704,0.656067,0.671687,0.671687,0.230286,0.415177,0.462428,0.497198,16.026625,45.517608,44.032289,0.769624,0.000000,
17,0.637746,0.706076,0.628683,0.590430,0.653325,0.820401,0.820401,0.230670,0.416286,0.463636,0.497343,16.065866,45.590387,44.178832,0.772170,0.000000,
18,0.640136,0.713157,0.635256,0.602989,0.645303,0.542433,1.479942,0.230173,0.416404,0.464577,0.497886,16.058029,45.531024,44.112843,0.771773,0.053663,
19,0.641063,0.714784,0.632326,0.602969,0.648246,0.542433,0.542433,0.231657,0.416146,0.463419,0.497825,16.065614,45.648601,44.270085,0.772535,0.166192,
20,0.641348,0.706347,0.632736,0.602416,0.651449,0.642911,0.642911,0.230943,0.415892,0.463965,0.498745,16.124944,45.712715,44.317861,0.772082,0.320981,
21,0.643307,0.711170,0.633323,0.600508,0.655940,0.655927,0.655927,0.230610,0.416023,0.465302,0.499304,16.066096,45.559987,44.110589,0.772751,0.605100,
22,0.645145,0.710873,0.646502,0.607495,0.650487,0.700346,1.127604,0.231986,0.418678,0.466076,0.496957,16.059019,45.612010,44.239115,0.774171,0.710313,
23,0.647294,0.711071,0.637189,0.605149,0.661115,0.700346,0.700346,0.231902,0.417643,0.464967,0.495028,16.069143,45.530883,44.081543,0.772732,0.978389,
24,0.636764,0.709025,0.631058,0.597590,0.644264,0.737216,0.737216,0.230583,0.415841,0.463548,0.494828,16.002053,45.585253,44.148511,0.772026,0.000000,
25,0.642944,0.719819,0.645999,0.600410,0.647877,1.168938,1.168938,0.231398,0.418856,0.467165,0.496896,16.072127,45.587666,44.133774,0.774384,0.767721,
26,0.643168,0.709066,0.634107,0.609392,0.650480,1.500417,1.500417,0.232708,0.419440,0.467013,0.495333,16.081014,45.565293,44.162442,0.775056,0.969032,
27,0.643104,0.705710,0.627984,0.615016,0.650123,1.603187,1.849234,0.231726,0.419916,0.467719,0.497173,16.086167,45.530239,44.053360,0.775296,1.085042,
28,0.639895,0.711981,0.621262,0.616737,0.642086,1.603187,1.603187,0.233576,0.419862,0.467494,0.494383,16.139089,45.634604,44.134061,0.776523,0.561196,
29,0.642984,0.702563,0.615945,0.625308,0.648410,1.435952,1.924465,0.232990,0.421202,0.468681,0.500955,16.164148,45.544255,43.961947,0.777688,0.992103,
30,0.636875,0.711265,0.612791,0.623110,0.633990,0.777669,1.435952,0.236245,0.425739,0.472481,0.502532,16.107789,45.780051,44.185029,0.780986,0.000000,
31,0.635472,0.708880,0.610260,0.618902,0.635313,0.777329,0.777669,0.234604,0.423271,0.469762,0.502181,16.166089,45.746216,44.081323,0.780788,0.000000,
32,0.633752,0.710260,0.608440,0.614504,0.634650,0.777329,0.777329,0.234703,0.422446,0.468467,0.498244,16.121097,45.690358,44.192255,0.779343,0.000000,
33,0.635682,0.708146,0.605724,0.616392,0.639859,0.991312,0.991312,0.234639,0.425548,0.472673,0.502801,16.166948,45.702330,44.097088,0.779544,0.000000,
34,0.634301,0.716991,0.613172,0.608064,0.636566,1.403299,1.403299,0.236238,0.426331,0.473663,0.507764,16.128688,45.560672,43.971721,0.781350,0.000000,
35,0.633483,0.714764,0.629167,0.626365,0.615916,3.398208,3.398208,0.237352,0.429376,0.477125,0.510972,16.245811,45.741773,44.130996,0.782749,1.207144,
36,0.626439,0.710957,0.643317,0.621396,0.599149,6.434988,6.434988,0.241149,0.436844,0.484017,0.516461,16.230547,45.638363,44.036550,0.789823,2.579082,
37,0.648871,0.720175,0.640547,0.627496,0.645440,9.944148,9.944148,0.244580,0.442075,0.490156,0.522168,16.482387,45.576599,43.881405,0.797351,8.600690,
38,0.659458,0.720997,0.662172,0.617456,0.667168,12.931608,12.931608,0.253145,0.452567,0.501888,0.539445,16.772313,45.813430,44.028588,0.805602,12.939578,
39,0.679695,0.728110,0.675549,0.647227,0.687873,14.262499,14.262499,0.264928,0.475766,0.526723,0.563212,17.274031,45.806821,44.202910,0.822921,17.372981,
40,0.713408,0.747416,0.713077,0.691828,0.716161,14.884098,15.415734,0.278061,0.502611,0.556553,0.586785,18.110677,45.973168,44.433431,0.834388,23.558570,
41,0.747017,0.750950,0.731931,0.758830,0.744019,14.744998,14.884098,0.290625,0.523262,0.578355,0.608811,19.000193,45.523294,44.144651,0.839960,29.527247,
42,0.776552,0.758685,0.746043,0.781230,0.792451,14.659520,14.744998,0.296609,0.531924,0.588333,0.615337,19.851410,44.864791,43.565392,0.843219,34.617507,
43,0.775261,0.774605,0.754670,0.777977,0.781793,14.659520,14.659520,0.295546,0.531890,0.589900,0.625180,20.811327,44.283232,42.790868,0.843327,34.889543,
44,0.829234,0.792926,0.782260,0.843540,0.849704,16.033085,16.033085,0.290653,0.528969,0.584369,0.616562,20.839793,43.179544,41.951060,0.840331,45.016508,
45,0.820865,0.785550,0.773084,0.844147,0.835549,15.849725,16.422070,0.293261,0.546832,0.611951,0.660635,21.779619,43.335583,42.458591,0.840909,45.721060,
46,0.818886,0.788493,0.763506,0.814162,0.852239,15.060213,15.849725,0.300506,0.566501,0.634361,0.676918,20.982924,43.685101,42.604020,0.840235,45.569796,
47,0.832205,0.785678,0.777377,0.811419,0.877434,13.610881,15.060213,0.307645,0.579862,0.650388,0.690839,21.577903,43.750782,42.687622,0.846879,47.488461,
48,0.831736,0.793663,0.761349,0.817445,0.878454,12.439775,13.610881,0.306336,0.579177,0.646153,0.690583,21.679155,43.637261,42.462663,0.845396,46.226968,
49,0.812934,0.791148,0.765143,0.810319,0.840666,10.960260,12.439775,0.302500,0.574892,0.640529,0.683944,21.547848,43.772831,42.693208,0.840920,41.050326,
50,0.832417,0.787428,0.771489,0.832610,0.868734,8.682184,10.960260,0.306565,0.571201,0.631866,0.666282,20.938046,43.906218,42.763592,0.840764,41.330997,
51,0.835054,0.793484,0.780945,0.817727,0.876855,6.147948,8.682184,0.311385,0.575698,0.635937,0.668234,20.564815,44.036727,42.965477,0.841305,39.443482,
52,0.845926,0.798968,0.780495,0.820961,0.898714,3.980797,6.147948,0.310355,0.575541,0.634931,0.668673,20.558678,44.184114,43.067192,0.841021,39.312126,
53,0.826527,0.792262,0.774995,0.817790,0.861454,2.784999,3.980797,0.309448,0.572380,0.631981,0.664759,20.396917,44.184114,43.067731,0.840059,34.462664,
54,0.832322,0.791140,0.788314,0.829090,0.862659,2.784999,2.784999,0.310638,0.573110,0.633860,0.668511,20.484391,44.190438,43.014888,0.840900,35.708775,
55,0.833901,0.787207,0.781144,0.826051,0.871638,3.204113,3.775713,0.309675,0.572376,0.630729,0.664600,20.724208,44.057455,42.915124,0.842445,36.152939,
56,0.833751,0.789221,0.774272,0.839946,0.864449,3.204113,3.204113,0.309217,0.571704,0.629624,0.662494,20.447641,44.281586,43.056802,0.839937,36.010537,
57,0.843726,0.788639,0.773151,0.822335,0.897659,3.648127,3.648127,0.308424,0.569483,0.627432,0.659108,20.357957,44.329864,43.211506,0.840419,38.062016,
58,0.843049,0.782514,0.764246,0.833173,0.894852,4.848954,4.848954,0.307686,0.567228,0.623184,0.656100,20.590198,44.356980,43.190084,0.839288,38.915828,
59,0.840602,0.789431,0.787285,0.854057,0.866978,7.991067,7.991067,0.305802,0.563672,0.619845,0.655661,19.836721,44.645495,43.399907,0.835442,41.497105,
