Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.403527,0.667993,0.427595,0.340175,0.354734,2.697643,2.697643,0.085924,0.142113,0.146640,0.133805,10.351214,28.099574,25.963147,0.470961,0.000000,
35,0.407600,0.673727,0.445457,0.335388,0.359386,2.788784,2.788784,0.086646,0.142111,0.150876,0.141037,11.310191,27.589328,25.875733,0.497641,0.000000,
36,0.418085,0.672019,0.442136,0.364533,0.366395,2.875405,2.875405,0.088232,0.144697,0.151991,0.146510,12.626549,26.878906,25.493981,0.520658,0.000000,
37,0.413015,0.672907,0.452487,0.351198,0.358727,2.098896,3.012588,0.086106,0.142747,0.152011,0.139110,11.210482,27.591210,25.873863,0.491386,0.000000,
38,0.409982,0.669802,0.432542,0.352605,0.359380,2.098896,2.098896,0.087866,0.144707,0.153348,0.149332,12.473709,26.707010,25.134721,0.517622,0.000000,
39,0.401914,0.677251,0.431518,0.337606,0.349528,3.149683,3.149683,0.086845,0.144236,0.151794,0.142510,12.467090,26.659094,25.134867,0.515459,0.000000,
40,0.398335,0.664854,0.415315,0.339753,0.348170,3.338490,3.338490,0.085960,0.141151,0.148798,0.137657,11.005957,27.851554,25.998317,0.486987,0.000000,
41,0.410733,0.671969,0.423602,0.365307,0.354730,3.823155,3.823155,0.088281,0.145728,0.154144,0.148857,12.525688,26.853948,25.391789,0.514242,0.000000,
42,0.406512,0.678118,0.425835,0.324693,0.367283,4.974917,4.974917,0.086675,0.139875,0.144338,0.130906,10.253981,28.107551,25.976905,0.465376,0.000000,
43,0.402745,0.679893,0.426221,0.380133,0.325339,7.272826,7.272826,0.087231,0.141941,0.148669,0.134812,11.008320,27.704965,25.934178,0.484028,0.000000,
44,0.397426,0.679029,0.451870,0.359452,0.316570,9.445652,9.445652,0.087070,0.138990,0.144876,0.134844,10.142480,28.353719,26.314318,0.445904,0.000000,
45,0.420466,0.690598,0.449967,0.388847,0.348970,10.811809,10.811809,0.087096,0.142347,0.152581,0.146678,10.245728,28.313967,26.298306,0.446308,0.595240,
46,0.424357,0.709569,0.479899,0.337703,0.371129,11.702460,11.702460,0.089333,0.146319,0.157448,0.147465,11.997570,26.973493,25.507391,0.482834,1.018135,
47,0.414965,0.699463,0.477421,0.368509,0.337185,12.407413,12.407413,0.091270,0.148576,0.158147,0.156605,12.085052,26.914657,25.561516,0.495166,0.567653,
48,0.406789,0.722638,0.506325,0.392589,0.288063,13.162915,13.162915,0.087785,0.139954,0.147174,0.139965,10.412751,27.951737,26.147682,0.453490,1.449505,
49,0.450832,0.729424,0.503368,0.424328,0.363213,14.408935,14.408935,0.095953,0.151907,0.163756,0.160850,12.057689,26.938107,25.577268,0.512721,3.922424,
50,0.461486,0.766335,0.517420,0.425319,0.372494,14.694071,14.694071,0.111666,0.167197,0.176591,0.172289,10.856978,28.204823,26.238198,0.519138,3.597924,
51,0.471305,0.769612,0.534809,0.446017,0.368870,14.086624,14.833118,0.130376,0.196403,0.220480,0.240473,16.158329,31.559186,29.846620,0.655411,1.108921,
52,0.459467,0.771185,0.519892,0.413621,0.361254,13.850867,14.086624,0.141538,0.211771,0.241221,0.270832,16.131178,31.687314,29.927322,0.668815,0.000000,
53,0.496744,0.767396,0.528308,0.472646,0.411697,12.925811,13.850867,0.154410,0.231505,0.263311,0.290356,15.866384,31.721428,29.926387,0.680486,0.000000,
54,0.499108,0.760573,0.538720,0.439382,0.435276,12.316422,12.925811,0.164555,0.247047,0.281467,0.310085,15.541416,31.946579,30.158721,0.689961,0.000000,
55,0.490096,0.766735,0.518966,0.494847,0.386244,11.932627,12.316422,0.171198,0.259474,0.296808,0.333146,15.323631,32.564706,30.822587,0.696902,0.000000,
56,0.503540,0.755810,0.551704,0.469512,0.419709,11.932627,11.932627,0.170477,0.258698,0.296588,0.333627,15.516278,32.785718,31.197966,0.704946,0.000000,
57,0.504866,0.770848,0.531335,0.413626,0.462218,11.169261,12.105094,0.175655,0.269464,0.309901,0.348280,15.823441,32.774615,31.384235,0.719959,0.000000,
58,0.479869,0.811357,0.557479,0.438292,0.356094,10.536689,11.169261,0.179198,0.279571,0.328529,0.374919,15.872603,32.731695,31.576769,0.727762,0.000000,
59,0.508001,0.814844,0.559541,0.449876,0.402145,10.536689,10.536689,0.187457,0.294140,0.341095,0.386995,15.927172,33.009567,32.096438,0.741439,0.000000,
