Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.380119,0.655399,0.431547,0.323454,0.316188,0.868145,1.578358,0.161397,0.253042,0.280811,0.303012,14.230956,41.947698,41.777482,0.702982,0.000000,
15,0.368320,0.638051,0.414395,0.320794,0.301549,0.671687,0.868145,0.163673,0.251816,0.279102,0.300465,14.237638,41.937217,41.846902,0.707068,0.000000,
16,0.371330,0.642426,0.427397,0.307071,0.311132,0.671687,0.671687,0.158319,0.248796,0.276890,0.297674,14.224209,41.946637,41.881785,0.703860,0.000000,
17,0.378257,0.649524,0.424336,0.333901,0.308732,0.820401,0.820401,0.162135,0.252622,0.281003,0.301875,14.241231,41.913326,41.741538,0.705445,0.000000,
18,0.381300,0.680106,0.415959,0.338643,0.306598,0.542433,1.479942,0.160206,0.253211,0.283133,0.304046,14.220162,41.828941,41.690522,0.701657,0.000000,
19,0.368379,0.679644,0.412472,0.327674,0.285229,0.542433,0.542433,0.163371,0.254206,0.282809,0.303811,14.282155,41.859135,41.843381,0.704255,0.000000,
20,0.375925,0.677229,0.417704,0.333628,0.297154,0.642911,0.642911,0.162596,0.254007,0.282186,0.304359,14.246293,41.803603,41.850276,0.703734,0.000000,
21,0.370194,0.667756,0.427601,0.320234,0.291041,0.655927,0.655927,0.162765,0.253582,0.281751,0.302477,14.275677,41.911126,41.704785,0.705654,0.000000,
22,0.363097,0.649780,0.421294,0.309040,0.290075,0.700346,1.127604,0.163470,0.253391,0.281068,0.302258,14.291473,41.917442,41.846881,0.709167,0.000000,
23,0.361330,0.643516,0.400723,0.316522,0.290812,0.700346,0.700346,0.164084,0.253816,0.280873,0.303380,14.339779,42.044233,41.996468,0.709409,0.000000,
24,0.369130,0.658810,0.433599,0.318703,0.289603,0.737216,0.737216,0.162098,0.253371,0.281824,0.303392,14.286852,41.925021,41.903781,0.709062,0.000000,
25,0.364197,0.646738,0.440362,0.330367,0.270703,1.168938,1.168938,0.161940,0.253490,0.282092,0.303820,14.298146,41.879997,41.980377,0.709376,0.000000,
26,0.376706,0.667181,0.469326,0.346622,0.270349,1.500417,1.500417,0.163142,0.253166,0.280331,0.304465,14.349205,42.018335,42.028084,0.702365,0.000000,
27,0.383004,0.653956,0.474695,0.341779,0.289819,1.603187,1.849234,0.162563,0.254905,0.282566,0.304745,14.360433,41.839523,41.922032,0.703534,0.000000,
28,0.395662,0.657550,0.507709,0.352889,0.298199,1.603187,1.603187,0.164916,0.256283,0.284076,0.306217,14.370986,41.826179,41.702878,0.707476,0.000000,
29,0.383885,0.647959,0.460419,0.359665,0.287288,1.435952,1.924465,0.163465,0.256510,0.284898,0.307981,14.385419,41.857171,41.921501,0.709107,0.000000,
30,0.387745,0.656914,0.450961,0.360153,0.298263,0.777669,1.435952,0.165134,0.256751,0.283919,0.307323,14.394256,41.978210,41.904371,0.711382,0.000000,
31,0.391142,0.653654,0.481758,0.361537,0.293292,0.777329,0.777669,0.165012,0.255879,0.283332,0.308017,14.412579,41.994992,41.895505,0.707140,0.000000,
32,0.390686,0.657771,0.474958,0.363060,0.292864,0.777329,0.777329,0.165253,0.257148,0.284456,0.307973,14.411536,41.967172,41.887981,0.706747,0.000000,
33,0.387909,0.656635,0.454782,0.349566,0.304210,0.991312,0.991312,0.163935,0.257100,0.285192,0.308970,14.379591,41.870909,41.813255,0.709224,0.000000,
34,0.395615,0.669439,0.453958,0.363285,0.310539,1.403299,1.403299,0.165967,0.257639,0.285121,0.308942,14.416349,41.944695,41.635553,0.711024,0.000000,
35,0.400399,0.666926,0.442459,0.385603,0.314053,3.398208,3.398208,0.167102,0.260951,0.288194,0.311856,14.481388,41.962431,41.669296,0.708247,0.000000,
36,0.391548,0.663112,0.472856,0.322383,0.326421,6.434988,6.434988,0.169586,0.265962,0.293323,0.315237,14.807296,41.868752,41.265038,0.713909,0.000000,
37,0.439819,0.674786,0.466567,0.378711,0.400362,9.944148,9.944148,0.174019,0.268764,0.295843,0.321199,14.860219,41.774318,40.983519,0.722237,0.000000,
38,0.415765,0.652019,0.507716,0.333363,0.362306,12.931608,12.931608,0.173302,0.271856,0.300554,0.326412,14.974861,41.609870,40.473981,0.725469,0.000000,
39,0.457351,0.693009,0.500884,0.372952,0.421139,14.262499,14.262499,0.181244,0.284361,0.315193,0.342099,14.796664,41.486149,40.397490,0.741637,0.000000,
40,0.515993,0.693358,0.545838,0.452771,0.488109,14.884098,15.415734,0.190875,0.297740,0.330273,0.354178,15.040307,41.566596,40.062676,0.752038,0.000000,
41,0.577794,0.707003,0.598754,0.543284,0.550360,14.744998,14.884098,0.195855,0.306904,0.339154,0.360895,15.913290,41.628058,39.746973,0.757551,5.518288,
42,0.603168,0.738399,0.609387,0.570795,0.575490,14.659520,14.744998,0.196940,0.303807,0.334020,0.357425,16.964115,41.399688,39.177317,0.769595,8.477128,
43,0.613356,0.745655,0.638304,0.623885,0.555566,14.659520,14.659520,0.199325,0.307051,0.338123,0.361749,17.496077,41.502969,39.193422,0.770412,9.562892,
44,0.649210,0.744332,0.644511,0.669846,0.610019,16.033085,16.033085,0.191877,0.297320,0.329607,0.354993,17.627337,41.513611,39.308463,0.764863,15.393003,
45,0.616886,0.741851,0.646713,0.613176,0.570928,15.849725,16.422070,0.185027,0.291705,0.324044,0.346965,17.902140,40.844399,39.123394,0.760211,11.530446,
46,0.605287,0.747204,0.627873,0.598776,0.557560,15.060213,15.849725,0.184772,0.292998,0.325842,0.346891,17.736520,40.068278,38.700343,0.755121,9.485003,
47,0.651568,0.750624,0.660904,0.661047,0.614564,13.610881,15.060213,0.180933,0.298117,0.333174,0.352261,17.978378,38.746263,37.513956,0.754390,13.748356,
48,0.662206,0.757888,0.644232,0.689481,0.624452,12.439775,13.610881,0.177118,0.292572,0.327835,0.348909,18.043921,38.044604,36.846317,0.749584,14.389086,
49,0.645764,0.745402,0.642100,0.642521,0.618363,10.960260,12.439775,0.170272,0.283441,0.316977,0.334082,18.069532,37.974634,36.788510,0.741590,11.521623,
50,0.667900,0.750377,0.637930,0.683407,0.645439,8.682184,10.960260,0.173475,0.288259,0.320112,0.337769,18.099177,38.099214,36.772733,0.740516,12.322291,
51,0.638161,0.760038,0.627812,0.624549,0.615787,6.147948,8.682184,0.171528,0.287972,0.320880,0.339244,18.116268,37.795513,36.525249,0.743236,6.893237,
52,0.658696,0.746205,0.629369,0.656586,0.646059,3.980797,6.147948,0.171254,0.288414,0.321279,0.340446,18.101755,37.711963,36.526932,0.746863,7.812299,
53,0.647176,0.750659,0.623094,0.661405,0.617700,2.784999,3.980797,0.170585,0.287712,0.321069,0.340096,18.069297,37.432859,36.284997,0.751726,5.634845,
54,0.642105,0.748748,0.650013,0.658917,0.598832,2.784999,2.784999,0.169405,0.285793,0.318979,0.335648,18.016191,37.407739,36.148832,0.750447,5.093757,
55,0.644508,0.741439,0.630462,0.661724,0.611826,3.204113,3.775713,0.166756,0.285257,0.318125,0.335571,17.888788,37.226558,36.021697,0.731609,5.723773,
56,0.638294,0.742396,0.637457,0.653965,0.600759,3.204113,3.204113,0.164953,0.282561,0.315619,0.330299,17.843811,37.135120,35.892208,0.736179,5.089199,
57,0.651600,0.741662,0.617723,0.654533,0.637221,3.648127,3.648127,0.164591,0.280726,0.313271,0.328374,17.769628,36.922010,35.678245,0.737743,7.040298,
58,0.652490,0.733839,0.611339,0.648998,0.647032,4.848954,4.848954,0.162963,0.276040,0.306998,0.320786,17.389598,36.842480,35.594358,0.737507,8.165914,
59,0.656440,0.724483,0.613409,0.621411,0.674204,7.991067,7.991067,0.160493,0.273261,0.302360,0.314878,17.281348,36.502875,35.251115,0.723545,10.998790,
