Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.693204,0.756754,0.714287,0.708883,0.657399,5.215831,5.215831,0.247631,0.428768,0.448041,0.450253,14.781826,38.660606,38.157722,0.761142,9.058339,
32,0.682994,0.753274,0.706795,0.689394,0.650690,6.336053,6.336053,0.249957,0.434079,0.452752,0.456068,14.915429,38.719102,37.812100,0.763933,8.512062,
33,0.692385,0.765468,0.709118,0.677225,0.675092,6.057866,6.389493,0.253962,0.439077,0.458425,0.462038,15.059674,38.733439,37.645119,0.763876,9.591722,
34,0.700003,0.766023,0.721258,0.704243,0.670963,6.057866,6.057866,0.258180,0.443427,0.462489,0.461690,14.496208,38.474531,37.266679,0.759851,10.508930,
35,0.718116,0.765917,0.723320,0.720643,0.700846,10.814703,10.814703,0.262624,0.454837,0.475166,0.481628,14.673275,38.198802,36.762936,0.765325,17.528487,
36,0.742287,0.781107,0.744059,0.761490,0.718891,17.707088,17.707088,0.281546,0.482960,0.505113,0.513326,13.658512,38.002242,36.750405,0.767368,27.741686,
37,0.771657,0.780259,0.761293,0.799247,0.756419,22.276377,22.276377,0.308547,0.533439,0.559472,0.567291,17.703356,37.564934,36.668074,0.805438,37.952659,
38,0.801487,0.790874,0.781285,0.809276,0.807805,23.442963,24.244934,0.347584,0.599651,0.630133,0.635429,19.024729,36.667926,36.445522,0.826148,47.050155,
39,0.829239,0.806159,0.792671,0.836884,0.845378,19.992949,23.442963,0.394332,0.681602,0.722213,0.731747,21.345330,36.025749,36.102233,0.861809,55.291033,
40,0.838232,0.822813,0.801399,0.834403,0.857806,17.348228,19.992949,0.416356,0.690698,0.731938,0.753836,23.448750,35.196780,35.750554,0.870949,56.088896,
41,0.813969,0.828447,0.781822,0.817734,0.819041,16.253435,17.348228,0.435396,0.698196,0.739942,0.765336,24.542145,34.705383,35.523575,0.876218,51.302847,
42,0.814934,0.825735,0.784188,0.836703,0.809701,15.641250,16.253435,0.429404,0.678122,0.719307,0.743075,24.132965,34.071414,34.921646,0.864200,49.230749,
43,0.812592,0.817991,0.790761,0.808578,0.821372,15.641250,15.641250,0.413720,0.653287,0.693940,0.723782,23.353520,34.054883,34.794588,0.852776,47.350153,
44,0.814887,0.818256,0.765865,0.824532,0.825812,17.214264,17.214264,0.400171,0.645216,0.688235,0.718865,22.716819,34.404353,34.937193,0.852544,48.953394,
45,0.814401,0.812732,0.763589,0.811492,0.834778,11.751682,18.642010,0.389872,0.638917,0.684597,0.714234,21.808657,34.468679,34.770673,0.853005,43.387808,
46,0.790758,0.805714,0.774252,0.781627,0.798256,7.041538,11.751682,0.384237,0.636182,0.684289,0.716204,21.437222,34.949822,35.103866,0.852379,34.553176,
47,0.803049,0.811371,0.777044,0.797637,0.813493,7.041538,7.041538,0.387039,0.639371,0.687355,0.716714,21.176144,35.185198,35.135559,0.855370,36.827023,
48,0.790161,0.813369,0.759195,0.779233,0.800717,8.366260,8.366260,0.386359,0.633579,0.679248,0.710498,21.067586,35.777820,35.500405,0.858499,35.363803,
49,0.790250,0.812149,0.740071,0.804706,0.793298,8.877862,8.877862,0.389678,0.633954,0.680354,0.709547,21.541389,37.284740,36.713383,0.865438,35.841022,
50,0.796706,0.815000,0.755515,0.790413,0.809990,13.673258,14.028878,0.394626,0.638421,0.684116,0.716482,22.178382,37.595795,37.040642,0.872520,42.122075,
51,0.800741,0.809139,0.759819,0.799485,0.813972,13.673258,13.673258,0.396631,0.640480,0.688155,0.720277,22.859438,37.881787,37.308949,0.879345,43.137024,
52,0.803617,0.809229,0.762838,0.793061,0.823388,14.689707,14.689707,0.394833,0.642696,0.693807,0.728993,23.468341,37.829685,37.302763,0.883540,45.250633,
53,0.789699,0.814505,0.754581,0.778737,0.802022,14.456544,15.401257,0.390236,0.637633,0.689676,0.730066,23.664270,37.680035,37.103201,0.885367,42.523883,
54,0.792167,0.823954,0.759426,0.791289,0.795271,11.544697,14.456544,0.393804,0.642404,0.694856,0.731803,23.794143,37.717710,37.121270,0.887717,40.287482,
55,0.791798,0.816452,0.753034,0.803077,0.791966,10.792961,11.544697,0.396488,0.647113,0.698805,0.732166,23.944775,37.634850,37.041284,0.890020,39.514766,
56,0.802434,0.811418,0.775919,0.797897,0.812337,9.241328,10.792961,0.402832,0.654120,0.707081,0.744488,24.301428,37.652262,37.031423,0.894262,40.730047,
57,0.806626,0.812514,0.764676,0.801355,0.823092,8.078036,9.241328,0.403198,0.651076,0.702873,0.736982,24.535122,37.729700,37.015616,0.893303,39.831440,
58,0.791357,0.814095,0.758654,0.782237,0.802232,8.078036,8.078036,0.400931,0.647685,0.699443,0.734271,24.754001,37.892170,37.102694,0.893776,36.837858,
59,0.797881,0.819482,0.754687,0.782082,0.816747,9.789671,9.789671,0.407524,0.653692,0.704808,0.737629,25.148291,38.311825,37.398565,0.898122,39.968590,
