Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.160214,0.515034,0.226752,0.098388,0.082836,11.845669,11.845669,0.120664,0.150772,0.151427,0.152777,11.495479,37.718528,36.920944,0.639534,0.000000,
25,0.167340,0.526331,0.248252,0.110844,0.084258,12.243738,12.243738,0.121382,0.152282,0.155063,0.155581,11.589744,37.472898,36.691038,0.638389,0.000000,
26,0.184243,0.532148,0.258319,0.111019,0.116525,13.052180,13.052180,0.122214,0.155194,0.158960,0.161027,11.763066,37.044567,36.268569,0.640784,0.000000,
27,0.185881,0.531427,0.263149,0.128403,0.106769,16.281704,16.281704,0.126099,0.160035,0.165269,0.168373,12.013559,36.861430,35.967474,0.643510,0.000000,
28,0.198788,0.555924,0.287601,0.165252,0.096745,24.755613,24.755613,0.132226,0.176008,0.181475,0.180446,12.449919,35.835617,34.914527,0.654331,0.000000,
29,0.256705,0.578878,0.310634,0.197355,0.189725,21.894409,24.979315,0.141341,0.193339,0.202514,0.203739,13.097063,35.104087,33.878994,0.661800,0.000000,
30,0.290257,0.603613,0.383823,0.246996,0.195091,21.207808,21.894409,0.146158,0.207803,0.216367,0.223914,13.833585,34.906817,33.659946,0.666034,0.000000,
31,0.333639,0.630009,0.380631,0.299248,0.251479,20.519888,21.207808,0.149749,0.217131,0.231047,0.236238,14.481643,34.587776,33.153213,0.672579,0.000000,
32,0.344183,0.637140,0.386314,0.310818,0.262959,18.588470,20.519888,0.156442,0.229012,0.243737,0.244610,15.117013,34.118087,32.549163,0.683406,0.000000,
33,0.394779,0.642842,0.408979,0.348027,0.344741,15.979383,18.588470,0.164235,0.242135,0.257493,0.264294,15.656505,34.043907,32.374321,0.692124,0.000000,
34,0.382834,0.639459,0.416806,0.374421,0.297923,14.976156,15.979383,0.167085,0.249770,0.264935,0.272156,16.065811,33.568415,31.760325,0.694174,0.000000,
35,0.392725,0.642732,0.415912,0.351329,0.330171,14.976156,14.976156,0.168910,0.257007,0.272239,0.273374,16.329636,33.310992,31.421561,0.689426,0.000000,
36,0.413186,0.666904,0.464772,0.354217,0.349169,13.288080,16.137535,0.166904,0.261644,0.280267,0.280663,16.578656,32.758823,30.895364,0.677755,0.000000,
37,0.430781,0.667033,0.430410,0.407768,0.367812,10.386333,13.288080,0.166060,0.255745,0.274416,0.277751,16.747020,32.988841,31.101663,0.674731,0.000000,
38,0.430649,0.680969,0.446217,0.387757,0.371133,9.256412,10.386333,0.162391,0.256290,0.276767,0.282596,16.801301,32.738681,30.769560,0.670232,0.000000,
39,0.442610,0.678249,0.442215,0.394370,0.398124,9.256412,9.256412,0.160644,0.253996,0.276201,0.292042,16.794271,32.528257,30.521472,0.667058,0.000000,
40,0.454847,0.667867,0.459165,0.418043,0.407350,7.565917,9.464408,0.163768,0.254429,0.274049,0.282924,16.952210,32.317429,30.213021,0.677258,0.000000,
41,0.445160,0.674837,0.454120,0.433820,0.373753,6.146572,7.565917,0.158567,0.253985,0.279887,0.284252,16.695502,32.116286,29.987533,0.670862,0.000000,
42,0.450690,0.674620,0.460510,0.429279,0.386310,4.387981,6.146572,0.158493,0.255396,0.275018,0.278262,16.691102,32.068663,29.995321,0.671083,0.000000,
43,0.437394,0.674693,0.469395,0.413331,0.362426,2.263170,4.387981,0.154202,0.247359,0.269880,0.274281,16.612480,31.799388,29.691771,0.662126,0.000000,
44,0.458881,0.669345,0.452931,0.452349,0.397301,2.263170,2.263170,0.156024,0.248843,0.270815,0.272737,16.541407,31.912054,29.847852,0.664618,0.000000,
45,0.450861,0.688067,0.469944,0.414113,0.390384,3.827924,3.827924,0.155232,0.251053,0.275716,0.276267,16.580843,31.977792,29.980856,0.665968,0.000000,
46,0.432647,0.681941,0.469001,0.417650,0.349575,5.533920,5.533920,0.160320,0.254527,0.277902,0.283236,16.557312,31.953183,29.815674,0.665846,0.000000,
47,0.462359,0.691946,0.467371,0.414233,0.413965,6.947584,6.947584,0.162881,0.259166,0.279392,0.287750,16.671884,31.948847,29.820484,0.665091,0.000000,
48,0.469830,0.693255,0.485424,0.444823,0.402696,7.172503,7.172503,0.165976,0.261363,0.279599,0.305377,16.815054,32.083308,30.122258,0.663449,0.000000,
49,0.468271,0.707592,0.475185,0.486249,0.379251,7.746652,7.917595,0.167119,0.268649,0.292655,0.303090,16.941798,32.128218,30.071941,0.661017,0.000000,
50,0.482570,0.702202,0.503087,0.480381,0.405091,7.679030,7.746652,0.173477,0.275781,0.297624,0.311343,17.112304,32.192770,30.229408,0.663315,0.000000,
51,0.468538,0.715638,0.523335,0.451140,0.377564,7.488875,7.679030,0.177766,0.277638,0.298954,0.308439,17.261995,32.212645,30.297733,0.660612,0.000000,
52,0.500797,0.723405,0.523317,0.496930,0.421743,7.315316,7.488875,0.180804,0.285945,0.312591,0.331368,17.287346,32.544777,30.631601,0.666508,0.000000,
53,0.520872,0.732977,0.512790,0.499870,0.464073,5.725709,7.315316,0.187131,0.295540,0.322426,0.341522,17.458912,32.406315,30.553137,0.673947,0.000000,
54,0.543518,0.745804,0.553300,0.542243,0.473280,5.269018,5.725709,0.189432,0.299544,0.329142,0.337634,17.634206,32.409961,30.556901,0.676977,0.000000,
55,0.545285,0.755043,0.558735,0.578620,0.452348,4.949584,5.269018,0.193807,0.309895,0.341415,0.347546,17.714230,32.482746,30.663076,0.682481,0.000000,
56,0.536689,0.779299,0.583357,0.572168,0.418666,2.509758,4.949584,0.198960,0.311210,0.340362,0.357582,17.782958,32.511712,30.699781,0.683249,0.000000,
57,0.537637,0.779030,0.571540,0.547923,0.439361,2.509758,2.509758,0.201776,0.317942,0.346448,0.359933,17.897165,32.592278,30.700403,0.686147,0.000000,
58,0.557956,0.773034,0.598595,0.554794,0.470891,2.865644,2.865644,0.200711,0.322497,0.352835,0.360871,17.903131,32.388456,30.545341,0.687052,0.000000,
59,0.586982,0.778820,0.616737,0.638237,0.478257,3.184254,3.184254,0.204156,0.320830,0.347273,0.365390,17.945864,32.593710,30.720531,0.686320,0.000000,
