Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.572827,0.665430,0.567900,0.531373,0.577204,0.098231,0.098231,0.152196,0.250651,0.279723,0.302607,12.123701,40.187371,39.249219,0.664541,0.000000,
12,0.569780,0.665257,0.564227,0.517362,0.580346,0.518277,0.518277,0.151919,0.251280,0.280241,0.303328,12.124526,40.208344,39.318013,0.664364,0.000000,
13,0.570796,0.665182,0.567591,0.535514,0.569975,1.002461,1.002461,0.151328,0.251479,0.280735,0.303907,12.112104,40.073363,39.164742,0.663027,0.000000,
14,0.579899,0.663024,0.564990,0.534660,0.592538,0.776349,1.386330,0.152765,0.251603,0.280450,0.304754,12.098195,40.223857,39.276764,0.665182,0.000000,
15,0.574054,0.661344,0.559497,0.542857,0.576808,0.776349,0.776349,0.152586,0.251293,0.279697,0.304636,12.094482,40.351905,39.407796,0.664877,0.000000,
16,0.578583,0.663492,0.569102,0.541256,0.583869,1.132031,1.132031,0.152252,0.250856,0.279571,0.304721,12.068733,40.253824,39.277565,0.663973,0.000000,
17,0.572396,0.661298,0.566518,0.531015,0.577821,1.205664,1.611341,0.152527,0.250690,0.279450,0.303447,12.065626,40.156203,39.162413,0.665259,0.000000,
18,0.572292,0.666067,0.564790,0.535355,0.574359,1.100048,1.205664,0.151727,0.251704,0.280187,0.303462,12.104625,40.175310,39.240316,0.664049,0.000000,
19,0.574933,0.665651,0.564952,0.542362,0.575966,1.100048,1.100048,0.152397,0.252537,0.281991,0.305315,12.103566,40.182815,39.281123,0.663867,0.000000,
20,0.568432,0.660171,0.562091,0.519864,0.577820,1.399892,1.447936,0.152689,0.251617,0.280910,0.305691,12.097859,40.227435,39.324825,0.665024,0.000000,
21,0.575472,0.661025,0.562816,0.528269,0.588048,1.399892,1.399892,0.151126,0.249859,0.279138,0.304104,12.080506,40.149963,39.193329,0.663891,0.000000,
22,0.571285,0.675103,0.557990,0.525262,0.578936,1.586131,2.357812,0.152003,0.249760,0.278930,0.303863,12.048857,40.116085,39.123447,0.663910,0.000000,
23,0.568648,0.667752,0.567196,0.521855,0.573360,1.006750,1.586131,0.151637,0.249618,0.277523,0.303263,12.030669,40.136519,39.181443,0.662603,0.000000,
24,0.571955,0.667077,0.556700,0.527507,0.581608,0.773728,1.006750,0.150811,0.249458,0.278276,0.304082,12.038861,40.192520,39.263993,0.661878,0.000000,
25,0.570237,0.664654,0.560188,0.524488,0.578892,0.630155,0.773728,0.150055,0.248395,0.277554,0.303903,12.035850,40.198835,39.288865,0.661314,0.000000,
26,0.569412,0.663528,0.563989,0.530788,0.571763,0.630155,0.630155,0.151017,0.249809,0.278412,0.304803,12.027087,40.253801,39.326490,0.662713,0.000000,
27,0.571704,0.661338,0.564586,0.528792,0.578653,0.761905,0.761905,0.151913,0.249385,0.277204,0.303231,12.039141,40.178321,39.284100,0.662941,0.000000,
28,0.571156,0.671385,0.556423,0.523227,0.581430,0.808252,0.808252,0.151944,0.249825,0.278580,0.303412,12.061682,40.177213,39.243342,0.664166,0.000000,
29,0.581278,0.663433,0.565748,0.532648,0.596665,1.678054,1.678054,0.150278,0.249080,0.278303,0.305275,12.061380,40.114612,39.150752,0.660687,0.000000,
30,0.578993,0.670158,0.570165,0.532581,0.588144,1.771429,2.440259,0.151577,0.250485,0.279344,0.302552,12.095488,40.092914,39.223245,0.663598,0.000000,
31,0.586227,0.665683,0.546009,0.565388,0.594345,1.424032,1.771429,0.152908,0.252081,0.280804,0.303841,12.114196,40.317924,39.409218,0.665846,0.000000,
32,0.591445,0.669236,0.556689,0.559662,0.604643,0.383851,1.424032,0.151377,0.251128,0.281086,0.304605,12.104431,40.197130,39.307634,0.663226,0.000000,
33,0.590319,0.666834,0.558872,0.561255,0.600895,0.383851,0.383851,0.150982,0.251539,0.281276,0.304963,12.120829,40.217090,39.314105,0.662901,0.000000,
34,0.591058,0.670503,0.553487,0.554287,0.608146,0.407922,0.407922,0.151510,0.251658,0.281954,0.304429,12.136935,40.247640,39.352146,0.664571,0.000000,
35,0.591826,0.668980,0.541534,0.561292,0.610558,1.357337,1.357337,0.152394,0.251660,0.280452,0.302932,12.135184,40.282453,39.404466,0.664705,0.441564,
36,0.578275,0.669087,0.555860,0.554340,0.578508,2.789506,2.789506,0.152638,0.253404,0.282923,0.305236,12.173701,40.139969,39.220742,0.666234,0.000000,
37,0.561457,0.658433,0.546491,0.565359,0.539233,4.195971,4.195971,0.153466,0.253366,0.282669,0.306189,12.228199,40.175738,39.278377,0.667816,0.000000,
38,0.570701,0.671091,0.551553,0.585123,0.542002,3.316035,4.735757,0.152620,0.254969,0.285146,0.309743,12.292403,40.199693,39.339056,0.665058,0.000000,
39,0.570264,0.676013,0.566804,0.557032,0.552005,3.316035,3.316035,0.153009,0.255411,0.285759,0.313326,12.341560,40.201496,39.289148,0.667335,0.000000,
40,0.584721,0.668134,0.558130,0.542454,0.600562,4.571345,5.069889,0.154684,0.257606,0.287966,0.316571,12.398165,40.051034,39.203503,0.669927,1.431441,
41,0.585757,0.668504,0.551759,0.543968,0.604234,4.571345,4.571345,0.154826,0.257795,0.288348,0.314367,12.495278,40.144623,39.282965,0.670033,1.507803,
42,0.580558,0.680248,0.573382,0.523340,0.593480,6.027331,6.027331,0.155895,0.260378,0.290988,0.316291,12.580269,39.971925,39.109416,0.671926,1.778935,
43,0.578602,0.676806,0.560277,0.567435,0.566662,5.967448,6.705724,0.157271,0.262308,0.292193,0.315231,12.686734,39.956782,39.104139,0.675063,1.405701,
44,0.590662,0.679724,0.589921,0.591954,0.566213,5.967448,5.967448,0.157964,0.263817,0.293191,0.318581,12.757888,40.008004,39.131955,0.674986,2.638152,
45,0.589470,0.672105,0.567476,0.569119,0.588989,6.670799,6.670799,0.158665,0.265428,0.295289,0.320603,12.854898,39.984722,39.117531,0.676026,2.903772,
46,0.594843,0.676673,0.596529,0.566851,0.590088,7.468975,7.468975,0.159852,0.268345,0.299574,0.323406,12.972797,39.998011,39.112190,0.680747,3.879231,
47,0.582573,0.671216,0.568077,0.597382,0.554386,6.523204,7.990014,0.161175,0.271457,0.303166,0.326257,13.116262,39.749253,38.923909,0.684158,1.719121,
48,0.595630,0.679268,0.582518,0.585970,0.583939,6.523204,6.523204,0.161538,0.272202,0.302520,0.328607,13.180315,39.684277,38.883226,0.687704,3.138679,
49,0.594098,0.678375,0.577980,0.564314,0.596571,7.139611,7.139611,0.162212,0.273070,0.304940,0.331151,13.239726,39.760338,38.966196,0.688203,3.352028,
50,0.600291,0.694429,0.595915,0.564023,0.599401,7.861548,7.861548,0.163883,0.274540,0.306396,0.331106,13.314270,39.756876,39.011902,0.688966,4.452271,
51,0.613426,0.682868,0.591239,0.610845,0.604998,9.965830,9.965830,0.165055,0.277393,0.309342,0.337628,13.423358,39.537704,38.825149,0.688170,7.382331,
52,0.606515,0.688243,0.606003,0.576951,0.603440,10.412041,10.412041,0.164119,0.277338,0.309583,0.336011,13.536794,39.404659,38.663701,0.685765,6.910060,
53,0.616441,0.687841,0.593898,0.625657,0.599547,11.015958,11.498734,0.166575,0.280105,0.311734,0.339807,13.685960,39.323112,38.651609,0.686985,8.388768,
54,0.630967,0.700802,0.614458,0.589359,0.644022,9.475082,11.015958,0.166546,0.281541,0.313048,0.336620,13.808691,39.166496,38.540431,0.685158,8.827006,
55,0.617880,0.703106,0.597724,0.637812,0.590962,9.475082,9.475082,0.168618,0.284418,0.315885,0.341732,13.943415,39.161460,38.585554,0.685911,7.194587,
56,0.612715,0.697303,0.613951,0.569761,0.615741,9.800679,10.579565,0.170257,0.288522,0.320035,0.344544,14.037655,38.848244,38.235127,0.687886,6.647242,
57,0.615373,0.699742,0.599669,0.630124,0.588073,9.800679,9.800679,0.172827,0.292637,0.323182,0.344991,14.134602,38.755271,38.149926,0.691663,6.738505,
58,0.631003,0.706575,0.597031,0.566234,0.663101,10.909899,11.047704,0.176197,0.297841,0.328263,0.351586,14.233596,38.701895,38.182980,0.700010,9.230295,
59,0.615455,0.712080,0.612249,0.645658,0.572454,10.909899,10.909899,0.180513,0.303945,0.334660,0.355882,14.323966,38.605798,38.107282,0.703566,7.103376,
