Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.569750,0.672786,0.548717,0.551838,0.560221,1.072960,1.072960,0.192413,0.338057,0.358002,0.363785,8.933415,35.043159,34.063387,0.588868,0.000000,
18,0.557045,0.674458,0.515023,0.542573,0.550340,1.170521,1.751963,0.191795,0.336041,0.355080,0.360514,10.091866,33.816696,33.586371,0.624650,0.000000,
19,0.553083,0.674379,0.536300,0.540504,0.533299,0.893582,1.170521,0.192270,0.336161,0.355679,0.359671,10.278583,33.593116,33.529830,0.629181,0.000000,
20,0.554756,0.668921,0.534087,0.538062,0.541272,0.509464,0.893582,0.192368,0.336234,0.355844,0.360345,10.096171,33.686605,33.420338,0.626091,0.000000,
21,0.554718,0.669877,0.525417,0.546748,0.539072,0.509464,0.509464,0.193041,0.336750,0.356653,0.359427,10.097790,33.673652,33.410425,0.627031,0.000000,
22,0.547975,0.670137,0.524227,0.529274,0.534796,0.554955,0.554955,0.192570,0.336883,0.356771,0.359972,10.085338,33.739880,33.521295,0.627091,0.000000,
23,0.544471,0.664189,0.518827,0.542557,0.522073,1.008149,1.008149,0.192059,0.336784,0.357608,0.361153,10.114656,33.858486,33.633223,0.626015,0.000000,
24,0.551431,0.661359,0.527426,0.530050,0.543428,1.013572,1.085849,0.191581,0.336890,0.357596,0.360783,10.162254,33.534497,33.332019,0.626170,0.000000,
25,0.547808,0.663544,0.518351,0.539485,0.532498,1.013572,1.013572,0.192596,0.338776,0.358446,0.361586,10.266046,33.663080,33.529526,0.631176,0.000000,
26,0.555111,0.660924,0.527423,0.546995,0.541666,1.154159,1.154159,0.192958,0.338825,0.359204,0.363331,10.080207,33.665962,33.445480,0.626000,0.000000,
27,0.555351,0.663534,0.516812,0.551823,0.542556,1.536807,1.536807,0.191457,0.337712,0.357905,0.362461,10.113834,33.682613,33.495284,0.623978,0.000000,
28,0.563278,0.672712,0.506380,0.552118,0.562348,1.284124,2.199471,0.193372,0.338935,0.359705,0.364998,10.104555,33.552534,33.306078,0.629072,0.000000,
29,0.550710,0.662725,0.510703,0.542990,0.540030,1.284124,1.284124,0.192883,0.338199,0.359111,0.365042,10.141634,33.646348,33.407492,0.626358,0.000000,
30,0.563450,0.661695,0.522657,0.569929,0.548127,1.599623,1.599623,0.194552,0.341053,0.361314,0.367806,10.113385,33.729272,33.495935,0.628599,0.000000,
31,0.564012,0.671800,0.508530,0.564317,0.555804,2.046658,2.215286,0.195405,0.339943,0.360635,0.368524,9.867583,33.705771,33.383755,0.621007,0.000000,
32,0.575127,0.668781,0.522770,0.584241,0.564430,2.046658,2.046658,0.195791,0.341403,0.361744,0.368055,10.113020,33.712528,33.446055,0.629928,0.000000,
33,0.582234,0.683994,0.530425,0.559345,0.588124,2.497920,2.497920,0.196146,0.341257,0.361233,0.366204,10.681380,32.774748,32.903223,0.643276,0.000000,
34,0.581213,0.660804,0.517601,0.571611,0.589877,2.854275,2.955310,0.199475,0.344834,0.365335,0.369247,10.127430,33.522405,33.191640,0.637002,0.000000,
35,0.578417,0.665510,0.525861,0.576177,0.576360,2.676507,2.854275,0.200025,0.346356,0.366994,0.368501,10.148844,33.441629,33.106749,0.634999,0.000000,
36,0.580286,0.669314,0.520834,0.586287,0.575429,2.399646,2.676507,0.203057,0.348257,0.368229,0.370200,8.939966,34.830247,33.858411,0.598504,0.000000,
37,0.593120,0.678466,0.530952,0.591296,0.594828,1.716783,2.399646,0.203041,0.351247,0.371889,0.376537,10.163401,33.398816,33.102362,0.639407,0.000000,
38,0.582327,0.669853,0.522432,0.584144,0.580245,0.818932,1.716783,0.204493,0.354986,0.376837,0.380559,11.122403,30.710343,29.616121,0.661422,0.000000,
39,0.587367,0.674700,0.526669,0.597529,0.580349,0.818932,0.818932,0.205812,0.356301,0.377743,0.383769,10.766070,30.918826,29.755949,0.655403,0.000000,
40,0.585619,0.676812,0.519152,0.592898,0.581556,2.080652,2.080652,0.205839,0.354488,0.375141,0.379243,10.127248,33.424816,33.061025,0.642795,0.000000,
41,0.590523,0.676653,0.525901,0.580461,0.599349,2.740403,2.740403,0.208973,0.358640,0.379582,0.383335,9.963018,33.584999,33.221709,0.638545,0.000000,
42,0.593223,0.682666,0.530569,0.599032,0.588565,2.848898,2.982765,0.211309,0.361788,0.383383,0.388341,10.155830,33.499024,33.179659,0.647257,0.000000,
43,0.587134,0.675114,0.534082,0.601632,0.573246,2.848898,2.848898,0.213364,0.364279,0.385632,0.391969,10.196662,33.585548,33.302253,0.648328,0.000000,
44,0.588970,0.675604,0.526515,0.591021,0.588585,3.812178,3.812178,0.215995,0.368662,0.390669,0.398432,10.198889,33.581483,33.227456,0.652687,0.000000,
45,0.581048,0.675222,0.543548,0.593764,0.561513,5.994482,5.994482,0.217968,0.372940,0.396811,0.401073,10.160232,33.670984,33.382695,0.650327,0.000000,
46,0.586068,0.691407,0.545772,0.619563,0.552950,7.288328,7.288328,0.223115,0.379608,0.402959,0.405470,10.409095,33.680405,33.409374,0.663224,0.000000,
47,0.602442,0.689763,0.556988,0.589252,0.604339,8.639482,8.639482,0.226564,0.385910,0.408777,0.418044,10.459917,33.897710,33.664610,0.667001,0.782549,
48,0.628029,0.685804,0.560626,0.658687,0.621087,10.926891,10.926891,0.230024,0.390741,0.412804,0.413590,11.183193,33.254563,33.330011,0.687672,5.534970,
49,0.616491,0.683173,0.614791,0.571122,0.629399,9.004596,11.785831,0.233237,0.392881,0.414273,0.417765,10.709133,34.568332,34.366222,0.680264,2.484123,
50,0.637837,0.697933,0.568347,0.685303,0.619808,9.004596,9.004596,0.235719,0.397035,0.419445,0.423612,10.760355,34.553158,34.257445,0.682633,5.164568,
51,0.638030,0.694013,0.579131,0.651994,0.637102,9.972498,9.972498,0.240093,0.404170,0.427123,0.428878,11.067795,34.743946,34.447918,0.696403,5.801357,
52,0.641777,0.707855,0.591801,0.692583,0.613361,10.252705,11.178028,0.249662,0.422182,0.447499,0.451885,11.335213,35.188311,35.140396,0.709030,6.386910,
53,0.684780,0.707180,0.598263,0.700181,0.707164,9.876234,10.252705,0.265020,0.446379,0.474511,0.483555,11.446656,35.460529,35.500371,0.715831,12.104129,
54,0.685820,0.713403,0.644769,0.640549,0.729378,9.876234,9.876234,0.268648,0.449052,0.476785,0.480687,11.455761,35.803607,35.920810,0.718908,12.066484,
55,0.654018,0.681206,0.623241,0.720664,0.620412,8.727524,10.258913,0.271847,0.453394,0.480582,0.485614,11.515572,35.967690,36.193307,0.722664,6.556491,
56,0.666390,0.730347,0.637536,0.716223,0.630702,8.727524,8.727524,0.271431,0.452462,0.481140,0.486056,11.866533,35.912411,36.378672,0.729324,8.344438,
57,0.636706,0.708170,0.600073,0.707558,0.588894,9.136274,9.136274,0.271217,0.450905,0.480071,0.484313,11.488861,36.500486,36.718657,0.723695,4.557466,
58,0.668707,0.722583,0.610304,0.696213,0.659593,9.757917,9.877704,0.271132,0.449372,0.478544,0.484251,11.378816,36.501489,36.597622,0.720422,9.596684,
59,0.701972,0.745438,0.688065,0.735771,0.671745,9.757917,9.757917,0.274820,0.455422,0.487215,0.493675,14.243100,30.126089,28.611203,0.762711,14.545369,
