Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.607719,0.730035,0.634385,0.577885,0.582365,2.220375,2.286566,0.160322,0.275199,0.295167,0.298565,12.597039,35.336658,33.451935,0.631553,1.304563,
24,0.600551,0.731862,0.633879,0.576506,0.566762,2.220375,2.220375,0.162056,0.277878,0.296263,0.300161,12.628201,35.511174,33.640964,0.636657,0.389627,
25,0.593587,0.728742,0.639743,0.585113,0.543951,2.689115,2.689115,0.159811,0.274552,0.292641,0.295399,12.684129,34.814076,32.782747,0.633138,0.130075,
26,0.598273,0.727671,0.642514,0.614877,0.535436,2.952859,2.952859,0.161334,0.279452,0.297808,0.300162,12.695292,35.343437,33.508425,0.632764,0.532979,
27,0.581267,0.728296,0.636489,0.572986,0.524160,3.038956,3.038956,0.161203,0.277476,0.296318,0.301013,12.717111,35.150534,33.309750,0.630581,0.000000,
28,0.582282,0.728893,0.650341,0.587829,0.511624,3.399602,3.399602,0.161339,0.277736,0.295603,0.301932,12.792260,35.190007,33.333648,0.630655,0.000000,
29,0.592380,0.726646,0.637245,0.598069,0.533099,4.628665,4.628665,0.161908,0.279524,0.299320,0.312346,12.904959,34.590990,32.659823,0.629449,1.065280,
30,0.604701,0.732971,0.647273,0.609560,0.548795,4.828513,4.828513,0.163904,0.284280,0.303107,0.311124,12.962247,34.469562,32.499408,0.631672,2.261781,
31,0.611890,0.735766,0.649909,0.594718,0.573511,5.215831,5.215831,0.165905,0.286918,0.304999,0.306763,13.048632,34.494160,32.515153,0.633899,3.127335,
32,0.632359,0.735875,0.641471,0.596513,0.622728,6.336053,6.336053,0.165832,0.288339,0.309132,0.311945,13.129150,34.286428,32.273004,0.630534,6.188207,
33,0.616001,0.739233,0.662338,0.596119,0.576297,6.057866,6.389493,0.164992,0.289826,0.309993,0.316724,13.249426,34.012253,31.884948,0.628853,4.102118,
34,0.619521,0.737885,0.651450,0.603991,0.584201,6.057866,6.057866,0.169383,0.294252,0.315562,0.329543,13.375589,34.159431,32.044535,0.629345,4.352426,
35,0.626139,0.736448,0.662126,0.614595,0.587687,10.814703,10.814703,0.167772,0.294000,0.316551,0.323075,13.598123,33.712868,31.578849,0.625147,8.537309,
36,0.647708,0.750216,0.673543,0.642583,0.612186,17.707088,17.707088,0.177282,0.308809,0.331406,0.345472,14.042106,33.271316,31.179719,0.637459,16.041964,
37,0.673531,0.752426,0.692380,0.667003,0.647560,22.276377,22.276377,0.193104,0.345040,0.374497,0.388510,14.882012,34.169636,32.310215,0.657061,22.242098,
38,0.693682,0.770214,0.707865,0.687345,0.669384,23.442963,24.244934,0.209308,0.379532,0.416443,0.435335,16.328793,35.155082,32.879458,0.674501,25.803842,
39,0.708057,0.791775,0.715510,0.698637,0.686377,19.992949,23.442963,0.228394,0.408562,0.448750,0.468247,17.488670,36.165518,33.466870,0.726535,24.991401,
40,0.685565,0.793159,0.717793,0.688832,0.641281,17.348228,19.992949,0.243230,0.421987,0.462861,0.486355,18.548243,35.778029,33.036017,0.748783,19.622981,
41,0.668674,0.795805,0.690818,0.652365,0.632403,16.253435,17.348228,0.252399,0.424983,0.465997,0.489332,18.509253,34.540661,32.480163,0.758051,16.230909,
42,0.661802,0.775534,0.691791,0.643837,0.627363,15.641250,16.253435,0.249109,0.418076,0.461323,0.484318,18.116900,33.967787,32.132960,0.763004,14.801501,
43,0.644446,0.776971,0.673993,0.640522,0.596990,15.641250,15.641250,0.239544,0.408800,0.452857,0.479888,17.231696,33.458399,31.764920,0.736880,12.615216,
44,0.659937,0.779523,0.665189,0.689601,0.606192,17.214264,17.214264,0.221159,0.386341,0.429345,0.457289,16.368862,32.608725,31.156014,0.705969,16.267898,
45,0.640886,0.775035,0.678115,0.613968,0.605459,11.751682,18.642010,0.200207,0.356837,0.399518,0.429089,15.499808,31.959976,30.541889,0.660772,9.699774,
46,0.633481,0.775115,0.664531,0.602220,0.598943,7.041538,11.751682,0.194009,0.349222,0.390451,0.418800,15.010157,31.712292,30.307293,0.655125,5.182075,
47,0.636985,0.778808,0.668014,0.611141,0.600171,7.041538,7.041538,0.192962,0.346462,0.386603,0.410717,14.867880,31.541092,30.122964,0.653777,5.591739,
48,0.613639,0.776096,0.671266,0.606279,0.552854,8.366260,8.366260,0.190975,0.341605,0.380995,0.408425,14.715503,31.459951,30.015364,0.647241,3.900241,
49,0.629193,0.776975,0.684914,0.605496,0.579742,8.877862,8.877862,0.196297,0.347125,0.387514,0.417708,14.754815,31.824585,30.357691,0.663030,6.112349,
50,0.636273,0.775494,0.659903,0.613205,0.601903,13.673258,14.028878,0.199748,0.351851,0.391819,0.421062,15.156046,32.128457,30.686566,0.677178,10.700660,
51,0.643621,0.773933,0.671969,0.598871,0.622822,13.673258,13.673258,0.199017,0.350545,0.392625,0.425558,15.382742,32.317936,30.821292,0.687615,11.796325,
52,0.628865,0.770909,0.667353,0.621972,0.576961,14.689707,14.689707,0.200182,0.351011,0.393400,0.422838,15.497356,32.269866,30.696987,0.698790,10.646855,
53,0.638149,0.778989,0.689518,0.635261,0.579051,14.456544,15.401257,0.206638,0.360052,0.404456,0.433993,15.735678,32.310986,30.759789,0.717038,11.493897,
54,0.648376,0.778521,0.678164,0.660852,0.592111,11.544697,14.456544,0.214091,0.373586,0.420641,0.451792,15.969679,32.248045,30.699028,0.738645,10.299744,
55,0.656100,0.782088,0.661869,0.652144,0.619210,10.792961,11.544697,0.218788,0.380105,0.425990,0.460571,16.198675,32.113973,30.609144,0.749912,10.670685,
56,0.651003,0.782081,0.667927,0.637300,0.614063,9.241328,10.792961,0.225332,0.388946,0.435699,0.472892,16.581809,32.200954,30.734948,0.760507,8.667537,
57,0.655298,0.785972,0.686766,0.631579,0.619308,8.078036,9.241328,0.232499,0.398762,0.446121,0.482554,16.903755,32.357826,30.928691,0.772636,8.162290,
58,0.669847,0.793172,0.676526,0.659794,0.635723,8.078036,8.078036,0.237538,0.407985,0.456804,0.493198,17.263144,32.503715,31.057420,0.779739,10.138065,
59,0.668901,0.796375,0.692926,0.679168,0.615378,9.789671,9.789671,0.244104,0.415958,0.467019,0.503958,17.653113,32.632258,31.185087,0.787988,11.478067,
