Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.594099,0.655526,0.534840,0.543895,0.632359,0.383851,1.424032,0.134037,0.216665,0.243749,0.271236,11.433441,40.030491,36.314267,0.589259,2.349976,
33,0.591611,0.654018,0.526640,0.549036,0.627105,0.383851,0.383851,0.135525,0.218457,0.244926,0.269761,11.456093,39.985503,36.247893,0.591716,1.971989,
34,0.597613,0.659203,0.517879,0.545079,0.645327,0.407922,0.407922,0.135249,0.217784,0.245344,0.270255,11.483260,40.035893,36.324858,0.591866,2.619924,
35,0.595809,0.668595,0.519078,0.549185,0.635975,1.357337,1.357337,0.136450,0.217822,0.243804,0.267241,11.463243,39.939724,36.171092,0.592974,2.988228,
36,0.575320,0.659146,0.541401,0.525935,0.597975,2.789506,2.789506,0.135308,0.216898,0.244484,0.268473,11.492851,39.899710,36.063854,0.591937,1.835975,
37,0.566769,0.645464,0.539056,0.544745,0.571014,4.195971,4.195971,0.135946,0.217441,0.244671,0.270647,11.530658,39.898371,36.204346,0.593833,1.817737,
38,0.558934,0.664921,0.532203,0.559555,0.540768,3.316035,4.735757,0.135007,0.218413,0.244986,0.270122,11.571397,39.953488,36.259518,0.591735,0.480578,
39,0.559850,0.674954,0.523132,0.544934,0.553395,3.316035,3.316035,0.136779,0.220457,0.247506,0.274356,11.613657,39.834712,36.195333,0.592749,0.418970,
40,0.570694,0.656070,0.547941,0.540097,0.576824,4.571345,5.069889,0.136972,0.220406,0.247410,0.275156,11.619335,39.757544,36.054881,0.595516,2.258152,
41,0.574691,0.670347,0.538377,0.542740,0.584198,4.571345,4.571345,0.136112,0.221210,0.248270,0.273689,11.656044,39.658423,35.975342,0.592896,2.610447,
42,0.560825,0.674086,0.552389,0.511178,0.565719,6.027331,6.027331,0.137764,0.222509,0.248852,0.270955,11.706657,39.476116,35.780928,0.594836,2.055773,
43,0.557763,0.662672,0.532888,0.550180,0.544278,5.967448,6.705724,0.138618,0.223477,0.250816,0.274425,11.779540,39.504811,35.939479,0.597838,1.640275,
44,0.564557,0.672345,0.561148,0.571715,0.532296,5.967448,5.967448,0.135797,0.222139,0.248924,0.277618,11.833050,39.276616,35.675830,0.596781,2.450721,
45,0.583726,0.670939,0.538309,0.570664,0.586423,6.670799,6.670799,0.138605,0.225062,0.252645,0.280557,11.902240,39.210048,35.730313,0.601211,4.632979,
46,0.571811,0.660615,0.568947,0.535649,0.572106,7.468975,7.468975,0.139209,0.226396,0.254281,0.277174,11.959169,39.073939,35.631535,0.600641,3.832976,
47,0.580496,0.663459,0.552410,0.577727,0.570708,6.523204,7.990014,0.140195,0.229557,0.256516,0.280455,12.059037,38.973513,35.544931,0.604101,3.920731,
48,0.589102,0.663783,0.568411,0.584943,0.579328,6.523204,6.523204,0.140259,0.229224,0.256718,0.284010,12.059826,38.801934,35.462129,0.607203,4.841910,
49,0.573149,0.672553,0.564300,0.540673,0.570312,7.139611,7.139611,0.141684,0.231202,0.259925,0.283850,12.074275,38.764482,35.515777,0.608488,3.448039,
50,0.577348,0.683460,0.567155,0.524395,0.585863,7.861548,7.861548,0.143273,0.231778,0.259194,0.280699,12.102486,38.669349,35.364472,0.607458,4.312748,
51,0.581664,0.670570,0.557610,0.575367,0.571076,9.965830,9.965830,0.142407,0.232688,0.261277,0.292414,12.150672,38.523102,35.359425,0.603895,6.214602,
52,0.574659,0.677270,0.588702,0.522933,0.574349,10.412041,10.412041,0.143561,0.233999,0.261544,0.286016,12.158851,38.361939,35.314635,0.603799,5.682761,
53,0.582711,0.675192,0.594933,0.577209,0.556077,11.015958,11.498734,0.145013,0.236397,0.263842,0.295064,12.208704,38.163654,35.299683,0.603324,6.857260,
54,0.600271,0.684689,0.602230,0.532019,0.618871,9.475082,11.015958,0.145363,0.238531,0.266279,0.286912,12.269270,37.631626,34.780409,0.600025,7.451301,
55,0.579602,0.670039,0.563897,0.589825,0.555424,9.475082,9.475082,0.145954,0.238721,0.267417,0.297540,12.291367,37.557928,34.928686,0.599551,5.297161,
56,0.564959,0.671293,0.562899,0.537624,0.553705,9.800679,10.579565,0.146988,0.241510,0.269063,0.290808,12.282272,37.291428,34.771118,0.599438,3.803625,
57,0.568974,0.678619,0.533440,0.595621,0.534607,9.800679,9.800679,0.147957,0.243257,0.270798,0.292716,12.301218,36.993608,34.541263,0.598077,4.115064,
58,0.597108,0.677021,0.529366,0.531000,0.641591,10.909899,11.047704,0.148961,0.243064,0.271018,0.292814,12.322954,36.724752,34.442453,0.600883,7.873054,
59,0.562127,0.693859,0.549150,0.581057,0.520073,10.909899,10.909899,0.151054,0.246520,0.274853,0.303145,12.274689,36.552595,34.440514,0.603004,4.027264,
