Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.245278,0.615625,0.311192,0.161738,0.143468,1.692702,2.536471,0.209829,0.303489,0.321413,0.331130,16.321657,41.465282,39.982379,0.820695,0.000000,
23,0.244901,0.610412,0.299375,0.171386,0.140259,1.534184,1.692702,0.210053,0.302961,0.320616,0.332725,16.286401,41.530428,39.976505,0.817201,0.000000,
24,0.238202,0.609442,0.305956,0.162997,0.131024,1.534184,1.534184,0.211215,0.302978,0.320521,0.331136,16.289850,41.145935,39.495499,0.818107,0.000000,
25,0.233165,0.614092,0.313686,0.160345,0.119002,1.403871,1.693558,0.211912,0.304860,0.323345,0.333363,16.315217,41.450155,39.812699,0.818507,0.000000,
26,0.231479,0.610989,0.318378,0.166467,0.110791,0.996741,1.403871,0.211801,0.304304,0.323200,0.334215,16.354084,41.588684,39.942827,0.819370,0.000000,
27,0.232118,0.614783,0.318309,0.174629,0.106475,0.996741,0.996741,0.212995,0.305535,0.323844,0.335375,16.401413,41.361049,39.742208,0.819815,0.000000,
28,0.229567,0.614926,0.316459,0.179628,0.097240,2.076902,2.076902,0.212706,0.305723,0.324399,0.336835,16.412544,41.194370,39.521569,0.821503,0.000000,
29,0.227040,0.617072,0.316943,0.175627,0.089599,2.056165,2.664546,0.214341,0.308999,0.328526,0.340139,16.490374,41.253509,39.556352,0.822837,0.000000,
30,0.227896,0.615147,0.317353,0.174190,0.088813,1.244719,2.056165,0.215352,0.311095,0.330860,0.338182,16.545685,41.621600,40.006360,0.824258,0.000000,
31,0.230292,0.623285,0.315669,0.173493,0.092889,1.244719,1.244719,0.215135,0.311711,0.331625,0.338801,16.566951,41.221646,39.465248,0.825173,0.000000,
32,0.233403,0.617216,0.312507,0.174910,0.103068,1.310141,1.310141,0.215027,0.310342,0.329110,0.337695,16.546877,41.289271,39.387013,0.824674,0.000000,
33,0.236784,0.619052,0.316134,0.171051,0.113670,1.238320,1.378028,0.215068,0.309358,0.328246,0.338124,16.503653,41.179473,39.531953,0.823294,0.000000,
34,0.234806,0.618951,0.318375,0.162857,0.116361,1.066503,1.238320,0.212313,0.308143,0.326473,0.336452,16.452010,41.112684,39.603898,0.820617,0.000000,
35,0.237017,0.614951,0.312144,0.169659,0.119177,1.066503,1.066503,0.213953,0.307942,0.325978,0.336063,16.407004,41.266437,39.858644,0.822034,0.000000,
36,0.239482,0.617300,0.307744,0.183659,0.109834,2.056392,2.359842,0.214990,0.309141,0.327166,0.338221,16.478339,41.506228,40.079259,0.824093,0.000000,
37,0.237113,0.617774,0.320413,0.173426,0.100531,2.056392,2.056392,0.216500,0.310161,0.329219,0.339043,16.562646,41.116563,39.341061,0.825237,0.000000,
38,0.235422,0.613726,0.310948,0.178923,0.095887,2.236590,2.236590,0.215669,0.313344,0.334255,0.345873,16.784622,41.706842,39.977897,0.822360,0.000000,
39,0.233356,0.615856,0.302924,0.186183,0.091612,2.341866,2.341866,0.216826,0.312838,0.335225,0.348664,16.826141,41.373868,39.427550,0.822494,0.000000,
40,0.239714,0.617785,0.317774,0.176923,0.106668,2.462401,2.462401,0.221567,0.317188,0.341075,0.351547,16.914265,41.060985,38.876401,0.823352,0.000000,
41,0.241823,0.616292,0.318799,0.175447,0.119576,2.928549,2.928549,0.221976,0.318495,0.340553,0.352544,17.049596,41.033475,39.046426,0.825789,0.000000,
42,0.252229,0.618113,0.312652,0.171536,0.143054,3.222333,3.222333,0.227001,0.323792,0.344812,0.357723,17.138787,41.381269,39.403139,0.829037,0.000000,
43,0.261035,0.620707,0.309228,0.178457,0.158573,3.501368,3.501368,0.227784,0.331398,0.353463,0.364933,17.265180,41.358081,39.454667,0.829518,0.000000,
44,0.268255,0.626694,0.320364,0.199171,0.157006,3.923399,3.923399,0.233686,0.339819,0.364460,0.378324,17.419272,41.861797,40.259992,0.829224,0.000000,
45,0.266242,0.632424,0.340177,0.183045,0.162557,4.750665,4.750665,0.243801,0.354042,0.377588,0.391642,17.557352,41.823558,40.306894,0.832789,0.000000,
46,0.275745,0.632419,0.310518,0.196562,0.177890,5.245296,5.519998,0.252141,0.364127,0.393965,0.415114,17.779243,41.793978,40.324723,0.837233,0.000000,
47,0.273232,0.634851,0.335731,0.222580,0.140108,4.623646,5.245296,0.261367,0.380977,0.412731,0.429214,17.932659,42.217707,40.824557,0.842589,0.000000,
48,0.275461,0.639450,0.330502,0.218914,0.149251,4.377697,4.623646,0.264073,0.389700,0.422321,0.441681,18.029955,42.339677,41.189777,0.846722,0.000000,
49,0.282798,0.636869,0.340717,0.215464,0.162468,4.377697,4.377697,0.262221,0.394257,0.427474,0.448186,18.371482,42.593391,41.673735,0.849089,0.000000,
50,0.328303,0.669468,0.391747,0.274104,0.203419,4.891989,4.891989,0.249397,0.384103,0.425234,0.445593,17.138812,42.340236,41.515700,0.832252,0.000000,
51,0.378673,0.701777,0.522524,0.247617,0.269822,5.527332,5.527332,0.257707,0.393069,0.431088,0.455438,18.005709,42.585363,41.853402,0.829671,0.000000,
52,0.461012,0.710247,0.484079,0.517598,0.313502,6.773847,7.568169,0.263968,0.410959,0.452560,0.474618,18.008811,42.432312,42.158079,0.836232,0.000000,
53,0.486170,0.719467,0.572956,0.502707,0.335112,5.999340,6.773847,0.267421,0.419091,0.465442,0.489874,18.710028,42.128136,42.063075,0.840545,0.000000,
54,0.458852,0.736010,0.626497,0.312812,0.375261,5.999340,5.999340,0.277939,0.442850,0.489477,0.522646,19.557255,42.030281,41.995064,0.846076,0.000000,
55,0.536218,0.762564,0.435292,0.350159,0.620841,6.753031,6.800877,0.285977,0.464152,0.516369,0.552903,20.127929,41.774206,41.713813,0.847308,0.000000,
56,0.577054,0.758386,0.570942,0.380787,0.646457,5.863643,6.753031,0.299717,0.495963,0.558381,0.617912,20.389542,41.672974,41.729655,0.857655,0.000000,
57,0.596167,0.789999,0.474025,0.414393,0.706085,5.863643,5.863643,0.299345,0.487812,0.544030,0.596807,20.511249,41.532096,41.690611,0.855424,0.000000,
58,0.626642,0.750523,0.582183,0.756969,0.504874,6.324547,6.324547,0.294576,0.483548,0.525828,0.542877,19.827698,41.715788,41.787088,0.844456,1.541874,
59,0.586920,0.804328,0.765536,0.447601,0.512445,6.931277,6.931277,0.302460,0.489042,0.527891,0.548574,19.651595,42.233672,42.237770,0.846075,0.000000,
