Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.766042,0.728741,0.728268,0.763644,0.792174,2.716776,2.946155,0.219538,0.404708,0.456889,0.496448,15.475618,40.587162,38.839462,0.742963,20.127438,
30,0.772934,0.719202,0.713933,0.780203,0.805544,2.716776,2.716776,0.220136,0.406954,0.459558,0.497284,15.553644,40.587646,38.857772,0.743535,21.143415,
31,0.777853,0.725689,0.713631,0.782240,0.813848,3.612473,3.664436,0.221450,0.410824,0.463371,0.500976,15.644915,40.600157,38.877961,0.744738,22.665953,
32,0.781851,0.723446,0.722613,0.772272,0.826862,3.612473,3.612473,0.222120,0.411799,0.465637,0.504328,15.724105,40.621604,38.928450,0.746719,23.377854,
33,0.784686,0.729370,0.731129,0.766708,0.832630,3.779294,3.779294,0.224186,0.415322,0.467907,0.507466,15.789814,40.638974,38.937499,0.747937,23.960745,
34,0.789041,0.729748,0.727629,0.782134,0.833471,5.014546,5.014546,0.226294,0.419216,0.471756,0.513230,15.852534,40.589829,38.918556,0.749948,25.798602,
35,0.789256,0.733269,0.726364,0.785601,0.830987,6.125119,6.125119,0.228959,0.421454,0.473766,0.515182,15.977357,40.596509,38.943881,0.751871,26.789349,
36,0.780390,0.734253,0.737835,0.784261,0.806425,7.100687,7.100687,0.232945,0.427437,0.479325,0.517690,16.000725,40.562934,38.929351,0.754741,26.157790,
37,0.778438,0.736253,0.740059,0.781278,0.802622,10.187455,10.187455,0.236823,0.435832,0.489399,0.527298,16.210421,40.510201,38.913435,0.758680,28.705288,
38,0.788658,0.735709,0.733926,0.801169,0.815220,12.612590,12.612590,0.244050,0.449494,0.502954,0.538020,16.416311,40.340579,38.795854,0.765086,32.597183,
39,0.781379,0.734879,0.721836,0.788369,0.813707,13.750578,13.884516,0.252006,0.459964,0.513201,0.550340,16.807428,40.162975,38.679567,0.772040,32.694260,
40,0.798898,0.734061,0.744140,0.762951,0.862106,13.624738,13.750578,0.260134,0.471498,0.525509,0.561832,17.341739,39.919578,38.534834,0.778747,35.748731,
41,0.775430,0.731398,0.715066,0.759086,0.823714,13.624738,13.624738,0.265374,0.479183,0.534047,0.574322,17.797903,39.645695,38.323074,0.784567,32.283394,
42,0.765690,0.731904,0.696804,0.745500,0.813529,15.604269,15.604269,0.268766,0.483655,0.540285,0.579050,18.046781,39.269972,37.978923,0.787171,32.593571,
43,0.746797,0.745575,0.689957,0.715502,0.788815,17.187481,17.187481,0.266008,0.474878,0.533614,0.577755,17.856430,38.676210,37.574526,0.780555,31.029178,
44,0.722570,0.763688,0.716971,0.671999,0.744520,16.145554,17.604712,0.261044,0.455606,0.510511,0.550990,17.228890,38.036856,36.992862,0.768036,25.542086,
45,0.676750,0.782684,0.654892,0.643099,0.672941,14.683318,16.145554,0.266930,0.449426,0.499039,0.531735,16.700354,37.482189,36.359578,0.765292,16.723499,
46,0.665394,0.781558,0.652130,0.632796,0.655710,14.683318,14.683318,0.272460,0.444189,0.489180,0.513344,16.030279,36.636169,35.835950,0.760904,14.535897,
47,0.645717,0.776148,0.641770,0.619345,0.624396,12.755291,14.893929,0.274309,0.435579,0.473969,0.493408,14.870274,35.425208,35.106447,0.733576,9.643501,
48,0.618126,0.775489,0.624966,0.605527,0.578952,12.755291,12.755291,0.271839,0.437415,0.478074,0.500900,13.942414,34.679140,34.581889,0.705251,6.061953,
49,0.618236,0.761570,0.625045,0.586688,0.593746,11.657279,12.963673,0.268746,0.443285,0.490408,0.522455,13.881306,34.722680,34.313785,0.713804,5.634778,
50,0.616646,0.761688,0.600974,0.588545,0.596531,7.993418,11.657279,0.259524,0.429294,0.476994,0.508502,13.286629,34.267102,34.098413,0.698464,2.384461,
51,0.623611,0.742236,0.621836,0.575158,0.621309,6.729028,7.993418,0.254308,0.423688,0.470603,0.504017,12.848367,33.955447,33.783001,0.685632,2.367639,
52,0.600654,0.749118,0.604711,0.572944,0.575094,6.605408,6.729028,0.248524,0.418211,0.465418,0.494482,12.583672,33.894662,33.830680,0.677042,0.000000,
53,0.601524,0.742188,0.609634,0.594799,0.558345,6.483929,6.605408,0.247176,0.417573,0.464090,0.497250,12.395720,33.967631,33.823832,0.673669,0.000000,
54,0.614586,0.740051,0.609261,0.565707,0.611219,5.380514,6.483929,0.244348,0.414319,0.460619,0.491570,12.219756,33.969449,33.732763,0.669212,0.160331,
55,0.622195,0.741207,0.595196,0.589004,0.618773,5.220251,5.380514,0.242583,0.412177,0.458146,0.487348,12.097742,33.775392,33.688247,0.666173,1.004616,
56,0.620060,0.734014,0.595493,0.590043,0.615837,5.220251,5.220251,0.242147,0.412150,0.457133,0.486779,11.988908,33.727349,33.856929,0.662762,0.716380,
57,0.613713,0.728426,0.591398,0.585914,0.607422,6.176719,6.176719,0.241632,0.411858,0.455921,0.484971,11.840033,33.668799,33.793329,0.657703,0.617781,
58,0.599411,0.735156,0.582170,0.564538,0.589540,8.600870,8.600870,0.236444,0.403798,0.445473,0.470998,10.782131,32.798627,33.731436,0.593388,0.716988,
59,0.606201,0.731927,0.588788,0.562029,0.604301,11.327473,11.327473,0.227802,0.391654,0.431212,0.454467,10.372311,32.330973,33.404892,0.568949,3.938606,
