Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.574701,0.701136,0.584482,0.588766,0.525382,9.848319,9.937586,0.207732,0.311971,0.336914,0.358653,14.855502,36.276156,36.695802,0.668287,1.050084,
44,0.589385,0.720567,0.593486,0.584394,0.554745,9.848319,9.848319,0.210166,0.318282,0.344680,0.369055,15.090591,36.221615,36.445716,0.670268,2.504712,
45,0.608544,0.720730,0.580049,0.590128,0.598701,10.024134,10.024134,0.214066,0.323666,0.351266,0.377765,15.211175,36.450685,36.672863,0.679282,4.713163,
46,0.610587,0.727248,0.615456,0.584503,0.589920,9.934728,10.597454,0.218809,0.332081,0.361011,0.392214,15.447383,36.415769,36.552983,0.685760,4.687432,
47,0.622287,0.745941,0.591350,0.583072,0.622205,9.178202,9.934728,0.224011,0.341386,0.368967,0.397649,15.644168,36.507746,36.594021,0.689855,5.163066,
48,0.635023,0.742433,0.613468,0.631903,0.614443,9.178202,9.178202,0.227416,0.349375,0.380157,0.415209,15.878543,36.329579,36.420289,0.695006,6.705669,
49,0.639906,0.771052,0.599883,0.737524,0.556122,10.802115,11.827827,0.233495,0.357298,0.392365,0.425036,16.240645,36.049200,36.319748,0.704051,8.451931,
50,0.665741,0.796640,0.643377,0.686798,0.623659,8.889049,10.802115,0.238902,0.369553,0.402041,0.435391,16.494484,36.150140,36.431530,0.708710,10.020662,
51,0.691164,0.795632,0.672375,0.704542,0.656823,6.237356,8.889049,0.245651,0.382979,0.416970,0.461236,16.749517,35.971910,36.284038,0.718863,11.448240,
52,0.678979,0.786437,0.666156,0.753323,0.605466,3.084944,6.237356,0.251153,0.395036,0.433005,0.460248,17.042251,35.863842,36.116109,0.721139,6.730114,
53,0.719667,0.800525,0.684174,0.721902,0.707996,2.621297,3.084944,0.254294,0.398370,0.437617,0.468774,16.942053,35.800118,36.147935,0.724048,12.164756,
54,0.739651,0.797114,0.701061,0.721137,0.747811,2.541818,2.621297,0.254521,0.402471,0.443327,0.472035,17.019478,35.686700,36.048413,0.723099,14.974592,
55,0.731577,0.795672,0.681727,0.741426,0.725999,2.160100,2.541818,0.259012,0.408793,0.448906,0.478705,16.989200,35.457637,35.883560,0.722844,13.443000,
56,0.745127,0.786450,0.702579,0.722012,0.761098,2.160100,2.160100,0.257472,0.407476,0.445872,0.477248,16.934917,35.171927,35.602443,0.726771,15.445224,
57,0.724396,0.786419,0.703513,0.719808,0.716763,2.930956,2.930956,0.258478,0.409989,0.448124,0.472447,16.976956,35.038505,35.468696,0.721670,12.803106,
58,0.697121,0.776018,0.694635,0.736466,0.652242,3.471635,3.471635,0.260031,0.410444,0.449507,0.483113,17.041515,34.941261,35.417522,0.724786,9.606964,
59,0.701445,0.804091,0.660909,0.720239,0.676027,6.470980,6.470980,0.258638,0.412012,0.454497,0.483407,16.886128,34.722971,35.155742,0.722730,12.683411,
