Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.662060,0.696155,0.519368,0.705226,0.684635,1.170521,1.751963,0.213433,0.398289,0.449763,0.503954,16.333173,38.557518,38.340673,0.702503,4.437365,
19,0.679017,0.704794,0.600771,0.708878,0.685420,0.893582,1.170521,0.211695,0.394172,0.444203,0.495456,16.175219,38.380756,38.183019,0.700176,6.452213,
20,0.675677,0.695130,0.590706,0.707200,0.685802,0.509464,0.893582,0.213987,0.398513,0.447770,0.492010,16.259436,38.486600,38.247320,0.703698,5.433206,
21,0.666830,0.692837,0.597319,0.691618,0.672786,0.509464,0.509464,0.210467,0.387678,0.432391,0.474133,16.158407,38.437871,38.195659,0.698432,4.180808,
22,0.668970,0.681022,0.568359,0.710207,0.681805,0.554955,0.554955,0.210817,0.391863,0.441162,0.482754,16.111297,38.417975,38.164645,0.699086,4.570674,
23,0.668655,0.705261,0.587937,0.683210,0.682657,1.008149,1.008149,0.211462,0.392860,0.441990,0.483748,16.169382,38.344101,38.063112,0.701910,4.850903,
24,0.662470,0.697047,0.607587,0.642181,0.687885,1.013572,1.085849,0.210289,0.389184,0.434305,0.475105,16.188533,38.656908,38.445003,0.700704,3.944617,
25,0.660663,0.681667,0.607484,0.667281,0.672298,1.013572,1.013572,0.211679,0.389044,0.431081,0.464772,15.956881,38.296283,38.017039,0.697169,3.432589,
26,0.664076,0.670909,0.616535,0.675262,0.674257,1.154159,1.154159,0.209574,0.386785,0.428533,0.463891,15.963257,38.479642,38.248997,0.696350,4.074978,
27,0.683071,0.700772,0.645651,0.723494,0.667925,1.536807,1.536807,0.209466,0.386945,0.430807,0.470061,16.087257,38.673816,38.497746,0.697512,7.070099,
28,0.668456,0.694501,0.575169,0.720504,0.665753,1.284124,2.199471,0.213133,0.394483,0.444319,0.491840,16.129811,38.320486,38.041123,0.700588,5.179532,
29,0.662063,0.695249,0.540416,0.737987,0.652992,1.284124,1.284124,0.213145,0.399168,0.453626,0.503849,16.107112,38.463190,38.198989,0.701467,4.493902,
30,0.673098,0.726567,0.535873,0.772283,0.651002,1.599623,1.599623,0.214950,0.401781,0.454959,0.507308,16.069338,38.532396,38.298028,0.703426,6.232930,
31,0.684151,0.709242,0.535632,0.759157,0.690771,2.046658,2.215286,0.216536,0.403464,0.455396,0.511086,16.112459,38.412786,38.223178,0.702402,8.153424,
32,0.675020,0.700643,0.579967,0.735826,0.669520,2.046658,2.046658,0.214920,0.400333,0.451181,0.502480,16.102246,38.422552,38.198778,0.701572,6.746134,
33,0.638883,0.692150,0.577387,0.651680,0.641370,2.497920,2.497920,0.215956,0.402574,0.452371,0.503818,16.202097,38.356673,38.176053,0.701066,2.162204,
34,0.661303,0.726273,0.580129,0.691374,0.658247,2.854275,2.955310,0.221471,0.410184,0.461787,0.508209,16.128864,38.213497,38.014005,0.706739,5.263884,
35,0.655229,0.698099,0.605375,0.646479,0.668781,2.676507,2.854275,0.218163,0.405222,0.457282,0.502569,16.119696,38.270650,37.995820,0.704938,4.334131,
36,0.648986,0.704222,0.552162,0.621587,0.690761,2.399646,2.676507,0.222554,0.408191,0.460319,0.502631,16.116679,38.307470,38.155012,0.705952,3.133131,
37,0.657050,0.726504,0.553513,0.632011,0.696285,1.716783,2.399646,0.221995,0.406758,0.457632,0.499245,16.048373,38.218976,37.947910,0.707877,3.654378,
38,0.658839,0.726594,0.544185,0.630021,0.706687,0.818932,1.716783,0.223304,0.407298,0.457748,0.499888,16.013920,38.235319,38.161069,0.709168,3.201254,
39,0.646349,0.681589,0.553211,0.616744,0.695686,0.818932,0.818932,0.225733,0.412653,0.462125,0.506953,16.186341,38.194043,38.070460,0.711145,1.519166,
40,0.643261,0.683732,0.568541,0.614856,0.683103,2.080652,2.080652,0.222962,0.407303,0.455118,0.501258,16.096149,38.092682,37.854061,0.710574,2.111427,
41,0.647573,0.702239,0.577809,0.621330,0.680145,2.740403,2.740403,0.226172,0.412652,0.459216,0.508637,16.148860,38.468505,38.319737,0.714366,3.187806,
42,0.659224,0.740215,0.618967,0.644158,0.662196,2.848898,2.982765,0.226362,0.410386,0.455488,0.504272,15.878243,38.254413,38.126904,0.710766,4.796105,
43,0.660075,0.672899,0.636974,0.707406,0.634173,2.848898,2.848898,0.229926,0.415070,0.461713,0.513660,16.186626,38.553552,38.383046,0.718974,5.001555,
44,0.683941,0.707875,0.608331,0.784567,0.646479,3.812178,3.812178,0.230727,0.419544,0.467905,0.513436,16.068159,38.643769,38.419662,0.721465,8.948978,
45,0.649556,0.710327,0.620241,0.673342,0.629848,5.994482,5.994482,0.235996,0.428598,0.474884,0.504880,16.382195,38.487815,38.305381,0.726212,5.320403,
46,0.657737,0.730396,0.562422,0.607269,0.703484,7.288328,7.288328,0.240977,0.432087,0.477306,0.503452,16.644777,38.541145,38.362210,0.734628,7.323090,
47,0.686251,0.708917,0.564195,0.790412,0.665274,8.639482,8.639482,0.243373,0.436407,0.481310,0.525885,16.664117,38.470993,38.245395,0.732805,13.107767,
48,0.620227,0.688114,0.550344,0.640411,0.617367,10.926891,10.926891,0.240899,0.425622,0.458909,0.475901,13.162595,37.608324,37.116859,0.717558,4.668077,
49,0.612614,0.681061,0.593661,0.560012,0.639013,9.004596,11.785831,0.231177,0.394846,0.420050,0.427587,13.346088,31.810708,32.245939,0.725593,2.132354,
50,0.612559,0.692559,0.563702,0.664626,0.576636,9.004596,9.004596,0.235399,0.400295,0.427098,0.437176,14.133916,30.563942,31.460512,0.737684,2.084502,
51,0.621267,0.689246,0.573775,0.634771,0.612751,9.972498,9.972498,0.239952,0.407504,0.434332,0.441896,13.958239,32.252096,32.719511,0.742308,3.792772,
52,0.625493,0.699674,0.568024,0.680764,0.595154,10.252705,11.178028,0.250451,0.427144,0.457063,0.468358,15.183230,31.071147,32.070060,0.760193,4.469560,
53,0.676673,0.704325,0.590391,0.686852,0.700629,9.876234,10.252705,0.267180,0.452387,0.485003,0.501040,15.262937,31.259070,32.351678,0.767932,11.317633,
54,0.672482,0.707811,0.620219,0.611742,0.730237,9.876234,9.876234,0.271247,0.455264,0.488053,0.502088,14.800227,30.562134,31.990805,0.766369,10.641944,
55,0.650980,0.675954,0.613006,0.706871,0.626751,8.727524,10.258913,0.274329,0.460362,0.492565,0.503650,15.256440,31.610408,32.784758,0.773787,6.475506,
56,0.651031,0.724560,0.630994,0.688892,0.615865,8.727524,8.727524,0.273047,0.456014,0.488020,0.498865,14.758070,33.030211,33.783186,0.768695,6.465808,
57,0.636868,0.714833,0.602918,0.697835,0.591575,9.136274,9.136274,0.273757,0.456140,0.488969,0.498791,14.313661,32.951433,33.805911,0.766881,4.839079,
58,0.657475,0.720588,0.586364,0.680179,0.653732,9.757917,9.877704,0.274145,0.453728,0.485257,0.494898,13.964961,31.965051,32.132844,0.765355,8.192323,
59,0.674063,0.733111,0.633307,0.694516,0.658446,9.757917,9.757917,0.278333,0.458618,0.491996,0.500521,14.913322,31.545011,32.105663,0.773950,10.580961,
