Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.388337,0.676003,0.446684,0.350537,0.304502,2.875405,2.875405,0.104088,0.158426,0.167207,0.172910,16.367818,32.682109,30.455866,0.605647,0.000000,
37,0.373357,0.671886,0.438539,0.327742,0.289019,2.098896,3.012588,0.104409,0.157806,0.168081,0.170747,16.369093,32.721700,30.532943,0.607421,0.000000,
38,0.375498,0.679749,0.432122,0.329940,0.292415,2.098896,2.098896,0.106846,0.159575,0.170273,0.178311,16.361183,32.752935,30.555480,0.610330,0.000000,
39,0.381734,0.681965,0.449181,0.309540,0.312502,3.149683,3.149683,0.105275,0.160496,0.171129,0.179677,16.380133,32.716580,30.511715,0.608996,0.000000,
40,0.396293,0.679955,0.444149,0.356443,0.317885,3.338490,3.338490,0.106253,0.160031,0.171399,0.168733,16.380000,32.675478,30.462797,0.610368,0.000000,
41,0.386379,0.690661,0.439399,0.314539,0.317246,3.823155,3.823155,0.106765,0.157418,0.167079,0.167078,16.413977,32.668055,30.450366,0.610839,0.000000,
42,0.386737,0.679622,0.467837,0.330877,0.301243,4.974917,4.974917,0.106826,0.157873,0.167796,0.169711,16.436696,32.749883,30.528018,0.615140,0.000000,
43,0.383368,0.687388,0.444557,0.378799,0.273041,7.272826,7.272826,0.109306,0.161261,0.173915,0.172309,16.511858,32.728566,30.477060,0.618175,0.000000,
44,0.341068,0.690256,0.462582,0.316120,0.207637,9.445652,9.445652,0.110249,0.160845,0.168879,0.170496,16.581844,32.670356,30.465120,0.619630,0.000000,
45,0.406851,0.696722,0.487539,0.331057,0.335851,10.811809,10.811809,0.112989,0.161190,0.169908,0.172495,16.674719,32.568466,30.382881,0.626553,0.000000,
46,0.429964,0.715922,0.501720,0.337559,0.373870,11.702460,11.702460,0.116004,0.164935,0.173377,0.174591,16.789185,32.457296,30.290420,0.631173,0.000000,
47,0.400375,0.707075,0.499056,0.403699,0.274991,12.407413,12.407413,0.118401,0.164645,0.171569,0.173683,16.825156,32.295348,30.184321,0.636375,0.000000,
48,0.381851,0.739539,0.491664,0.395862,0.231607,13.162915,13.162915,0.120690,0.165993,0.171883,0.172141,16.899934,32.230412,30.164281,0.644007,0.000000,
49,0.408756,0.733345,0.470342,0.402730,0.292090,14.408935,14.408935,0.127030,0.174267,0.181838,0.184850,17.007154,31.983184,30.023039,0.652470,0.000000,
50,0.433565,0.752790,0.532176,0.475097,0.280944,14.694071,14.694071,0.137732,0.188778,0.199516,0.199354,17.063799,31.802742,29.931604,0.667450,0.000000,
51,0.432069,0.766322,0.515008,0.391836,0.320067,14.086624,14.833118,0.148432,0.201754,0.213676,0.221100,17.137394,32.040488,30.114650,0.681297,0.000000,
52,0.463977,0.769315,0.544936,0.426196,0.354555,13.850867,14.086624,0.158803,0.216908,0.231728,0.242632,17.092076,32.037386,30.085647,0.698111,0.000000,
53,0.490737,0.773010,0.526389,0.460707,0.403967,12.925811,13.850867,0.169284,0.234278,0.252218,0.265105,17.107428,32.173424,30.234628,0.710296,0.000000,
54,0.431779,0.771933,0.547385,0.405508,0.289556,12.316422,12.925811,0.178201,0.247166,0.266727,0.280699,16.993525,32.175782,30.126245,0.721412,0.000000,
55,0.415980,0.772270,0.492246,0.390233,0.286099,11.932627,12.316422,0.184140,0.255857,0.277716,0.294596,16.973739,32.235191,30.108442,0.732114,0.000000,
56,0.457403,0.753580,0.487666,0.419462,0.368363,11.932627,11.932627,0.181328,0.253742,0.277760,0.300739,17.389597,32.294366,30.283760,0.743080,0.000000,
57,0.438313,0.758550,0.496579,0.381184,0.344604,11.169261,12.105094,0.183244,0.259356,0.288676,0.309074,18.140027,32.282850,30.518495,0.756904,0.000000,
58,0.448371,0.778735,0.595026,0.402383,0.299786,10.536689,11.169261,0.188737,0.269753,0.303536,0.327203,18.490851,32.401010,30.920721,0.767441,0.000000,
59,0.491870,0.797741,0.537181,0.427949,0.393181,10.536689,10.536689,0.203627,0.293639,0.327513,0.355400,18.992494,32.758008,31.615117,0.786460,0.000000,
