Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.223669,0.580664,0.293126,0.144781,0.141581,0.542433,1.479942,0.152353,0.224884,0.242096,0.254280,15.252887,42.021939,41.332646,0.752561,0.000000,
19,0.215684,0.584242,0.295158,0.141406,0.123455,0.542433,0.542433,0.155082,0.226008,0.242131,0.255148,15.271417,41.883281,41.146168,0.753424,0.000000,
20,0.216052,0.584130,0.296378,0.143750,0.121445,0.642911,0.642911,0.156142,0.226255,0.242459,0.256493,15.279018,41.988604,41.197695,0.755076,0.000000,
21,0.220632,0.586718,0.299949,0.146477,0.128170,0.655927,0.655927,0.154497,0.226290,0.243011,0.256044,15.316319,41.964147,41.267838,0.754629,0.000000,
22,0.221898,0.589003,0.305188,0.146638,0.128838,0.700346,1.127604,0.153216,0.225327,0.240970,0.254234,15.375195,41.805161,41.105746,0.749130,0.000000,
23,0.220866,0.580996,0.306023,0.145007,0.129075,0.700346,0.700346,0.154321,0.226593,0.242004,0.254653,15.376243,41.973795,41.252990,0.754582,0.000000,
24,0.220095,0.583090,0.295308,0.142946,0.132343,0.737216,0.737216,0.149378,0.224786,0.241295,0.254015,15.385918,42.083295,41.336510,0.750393,0.000000,
25,0.221325,0.582067,0.295909,0.144391,0.134700,1.168938,1.168938,0.151439,0.225713,0.241859,0.254116,15.392929,41.912683,41.297311,0.752908,0.000000,
26,0.235350,0.582905,0.296773,0.146501,0.165700,1.500417,1.500417,0.153773,0.227637,0.244646,0.258857,15.252199,41.821342,41.076835,0.750714,0.000000,
27,0.229768,0.581550,0.275725,0.147366,0.160274,1.603187,1.849234,0.153740,0.227916,0.244360,0.256564,15.354633,41.976135,41.192943,0.754058,0.000000,
28,0.234896,0.589120,0.290826,0.146210,0.165402,1.603187,1.603187,0.156062,0.229416,0.244905,0.256431,15.430748,41.917456,41.098060,0.754487,0.000000,
29,0.231076,0.577880,0.298678,0.144287,0.156444,1.435952,1.924465,0.155753,0.231116,0.248611,0.261858,15.309430,41.980358,41.237123,0.755293,0.000000,
30,0.236090,0.583402,0.296374,0.145590,0.168042,0.777669,1.435952,0.153182,0.229133,0.245949,0.258824,15.396944,42.144453,41.441932,0.754301,0.000000,
31,0.236155,0.579790,0.301826,0.144682,0.167508,0.777329,0.777669,0.154699,0.229940,0.247133,0.258513,15.388013,42.004402,41.202748,0.756027,0.000000,
32,0.239663,0.580308,0.313551,0.146082,0.170298,0.777329,0.777329,0.151976,0.229254,0.246691,0.258853,15.390756,42.031426,41.164263,0.751470,0.000000,
33,0.230802,0.580414,0.292690,0.140025,0.161649,0.991312,0.991312,0.151906,0.229184,0.246800,0.260181,15.402485,41.938957,41.176317,0.753403,0.000000,
34,0.236460,0.588834,0.287511,0.151549,0.167714,1.403299,1.403299,0.154196,0.230560,0.247143,0.258715,15.464889,41.971920,41.216138,0.754548,0.000000,
35,0.238298,0.586528,0.315094,0.164446,0.153547,3.398208,3.398208,0.154709,0.231798,0.249473,0.260696,15.473112,41.986745,41.022724,0.754256,0.000000,
36,0.230366,0.584765,0.308997,0.172569,0.135734,6.434988,6.434988,0.154209,0.234567,0.252505,0.267504,15.454550,41.979442,41.024385,0.753831,0.000000,
37,0.259297,0.589924,0.297038,0.212514,0.177076,9.944148,9.944148,0.159858,0.240148,0.259058,0.272008,15.636259,41.798734,40.795404,0.761786,0.000000,
38,0.304850,0.624724,0.374714,0.195538,0.252518,12.931608,12.931608,0.164524,0.245923,0.266801,0.280101,15.976343,41.828606,40.429243,0.767845,0.000000,
39,0.326814,0.632652,0.421151,0.244144,0.246057,14.262499,14.262499,0.171554,0.256622,0.279624,0.296315,16.509172,41.707992,40.057712,0.779910,0.000000,
40,0.346585,0.650253,0.451667,0.316262,0.230524,14.884098,15.415734,0.174688,0.263197,0.284664,0.291633,10.356387,30.801329,25.975673,0.680345,0.000000,
41,0.473568,0.692021,0.504276,0.474167,0.390490,14.744998,14.884098,0.178152,0.276457,0.302071,0.308351,13.459597,31.122391,27.218457,0.739442,0.000000,
42,0.532747,0.707878,0.554007,0.513529,0.476900,14.659520,14.744998,0.177730,0.278063,0.304329,0.313855,12.526715,29.858838,25.998559,0.716798,1.854403,
43,0.556373,0.742597,0.561348,0.557598,0.494795,14.659520,14.659520,0.180129,0.286212,0.317517,0.331106,17.838832,36.949568,35.720748,0.761958,3.936396,
44,0.609804,0.773278,0.660546,0.573796,0.561475,16.033085,16.033085,0.172152,0.287670,0.323184,0.346552,18.680079,39.323471,37.300569,0.748287,11.101002,
45,0.582905,0.733826,0.623078,0.525174,0.556992,15.849725,16.422070,0.171276,0.285741,0.323799,0.346502,18.508599,39.335410,36.892176,0.740102,7.963205,
46,0.557097,0.750229,0.583033,0.531357,0.504161,15.060213,15.849725,0.163781,0.278626,0.317823,0.331724,16.018130,34.055399,33.705579,0.688295,4.778569,
47,0.562289,0.748544,0.579140,0.564962,0.501622,13.610881,15.060213,0.154562,0.264027,0.302799,0.329723,17.293917,36.730585,34.285311,0.687445,5.080822,
48,0.554804,0.744181,0.536095,0.605839,0.475423,12.439775,13.610881,0.145724,0.248806,0.283376,0.308569,16.546427,36.399377,33.809819,0.671365,4.244883,
49,0.554376,0.725592,0.583727,0.567216,0.481148,10.960260,12.439775,0.139330,0.236912,0.269867,0.291479,14.603095,33.014060,32.272074,0.611405,3.814949,
50,0.543553,0.736297,0.588628,0.516625,0.485721,8.682184,10.960260,0.139708,0.235871,0.267794,0.288045,16.151611,36.159840,33.733478,0.631144,1.225378,
51,0.529375,0.734914,0.566494,0.551006,0.445385,6.147948,8.682184,0.137438,0.234416,0.264883,0.281403,16.098731,36.166746,33.902431,0.627012,0.000000,
52,0.552214,0.746813,0.574088,0.572222,0.476681,3.980797,6.147948,0.139497,0.236332,0.265816,0.281588,16.076970,35.998282,33.739349,0.632358,0.000000,
53,0.544571,0.734372,0.543370,0.560411,0.480388,2.784999,3.980797,0.138812,0.236156,0.266464,0.284551,16.070857,35.948040,33.802127,0.631156,0.000000,
54,0.533371,0.724335,0.579120,0.590083,0.428268,2.784999,2.784999,0.139076,0.237549,0.267332,0.285500,16.136573,36.027989,33.903624,0.633709,0.000000,
55,0.523745,0.731348,0.557455,0.596110,0.408568,3.204113,3.775713,0.137050,0.234143,0.263924,0.285561,16.063684,35.659372,33.612886,0.638675,0.000000,
56,0.538490,0.744475,0.603962,0.563025,0.443223,3.204113,3.204113,0.136126,0.231805,0.261471,0.281069,16.037338,35.804851,33.641354,0.632912,0.000000,
57,0.534141,0.726844,0.540328,0.538538,0.475452,3.648127,3.648127,0.134627,0.231986,0.261444,0.278354,16.017151,35.760226,33.614601,0.634053,0.000000,
58,0.546856,0.728026,0.563836,0.556274,0.484543,4.848954,4.848954,0.134261,0.229139,0.258079,0.272665,15.845280,35.529143,33.519847,0.637979,0.000000,
59,0.552072,0.717821,0.572157,0.490179,0.534670,7.991067,7.991067,0.133369,0.225893,0.252650,0.270677,15.839011,35.711574,33.596368,0.635015,2.304681,
