Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.378252,0.624717,0.405125,0.331792,0.329101,3.711257,9.936146,0.135824,0.205160,0.211459,0.207061,13.290395,36.632766,35.867853,0.624490,0.000000,
25,0.369528,0.618480,0.391511,0.329641,0.317858,3.711257,3.711257,0.135089,0.206586,0.215693,0.214837,13.355765,36.842398,35.970774,0.626931,0.000000,
26,0.357282,0.614748,0.406421,0.327512,0.287793,6.096425,6.096425,0.136088,0.208672,0.216646,0.221962,13.452347,36.699889,35.930272,0.625490,0.000000,
27,0.329073,0.624621,0.387229,0.312243,0.236116,5.631036,8.702238,0.137315,0.210524,0.218637,0.224232,13.514884,36.704806,35.933143,0.624896,0.000000,
28,0.351014,0.616821,0.390002,0.300148,0.292271,3.937753,5.631036,0.137783,0.211462,0.219470,0.213450,13.583090,36.474429,35.821272,0.624308,0.000000,
29,0.374452,0.619015,0.386560,0.329046,0.326999,3.937753,3.937753,0.138983,0.213074,0.222334,0.219328,13.653076,36.682704,35.934297,0.629242,0.000000,
30,0.397691,0.616613,0.419750,0.345532,0.358655,7.125566,9.150146,0.142002,0.217498,0.228439,0.234282,13.765416,36.551384,35.923760,0.630176,0.000000,
31,0.415034,0.644818,0.424398,0.342464,0.392367,5.027111,7.125566,0.142881,0.221890,0.235550,0.233965,13.836588,36.532216,35.885411,0.626347,0.000000,
32,0.409888,0.619887,0.408317,0.346030,0.391400,5.027111,5.027111,0.145067,0.223681,0.234913,0.233238,13.907776,36.560046,35.910054,0.627709,0.000000,
33,0.420644,0.646957,0.423780,0.354093,0.398119,5.235642,5.235642,0.146287,0.225747,0.235048,0.233721,13.965856,36.547361,35.901308,0.623063,0.000000,
34,0.392383,0.642604,0.398785,0.321256,0.364028,3.942492,5.645797,0.148562,0.228927,0.238782,0.247488,14.064936,36.518021,35.923660,0.627379,0.000000,
35,0.392858,0.638311,0.409922,0.350788,0.343440,3.045153,3.942492,0.147836,0.229469,0.239210,0.248949,14.105916,36.424688,35.881959,0.626900,0.000000,
36,0.395133,0.641278,0.420370,0.346161,0.346471,3.045153,3.045153,0.150286,0.233104,0.245286,0.248348,14.138117,36.346665,35.748364,0.628287,0.000000,
37,0.374530,0.642733,0.415749,0.360269,0.293561,3.169533,3.251277,0.151000,0.233829,0.246236,0.248640,14.157566,36.370206,35.919770,0.627430,0.000000,
38,0.367606,0.637163,0.428351,0.336485,0.287118,3.153616,3.169533,0.150211,0.231535,0.243664,0.238891,14.191753,36.313472,35.787540,0.626862,0.000000,
39,0.382874,0.643138,0.432389,0.322044,0.326019,3.153616,3.153616,0.151371,0.233947,0.249754,0.245044,14.223372,36.336525,35.898806,0.629483,0.000000,
40,0.402836,0.654445,0.430369,0.336933,0.361824,3.225156,3.481276,0.151741,0.236287,0.251799,0.241160,14.225631,36.292710,35.742081,0.623179,0.000000,
41,0.425476,0.653427,0.425923,0.361787,0.398631,2.399664,3.225156,0.151948,0.235404,0.245836,0.244004,14.264874,36.225004,35.768666,0.620125,0.000000,
42,0.421673,0.647840,0.435663,0.372164,0.379272,2.399664,2.399664,0.151559,0.236981,0.250207,0.249072,14.326942,36.367757,35.923343,0.621168,0.000000,
43,0.438516,0.639666,0.422618,0.399210,0.408953,2.424156,2.424156,0.152965,0.238528,0.252999,0.260320,14.392198,36.210843,35.820669,0.623824,0.000000,
44,0.432136,0.664354,0.424780,0.374628,0.402405,3.109700,3.109700,0.151738,0.235185,0.247109,0.255393,14.423317,36.256015,35.837557,0.624660,0.000000,
45,0.439165,0.648661,0.451706,0.365048,0.420395,3.611826,3.611826,0.156254,0.241497,0.257275,0.255377,14.444925,36.266718,35.784769,0.626948,0.000000,
46,0.436566,0.658024,0.418630,0.375338,0.418531,4.380648,4.380648,0.156682,0.244553,0.257295,0.255968,14.534208,36.135758,35.829712,0.635061,0.000000,
47,0.435484,0.657200,0.452961,0.402085,0.386067,5.600303,5.600303,0.156361,0.242103,0.255560,0.251938,14.606624,36.241265,35.754071,0.625020,0.000000,
48,0.436279,0.664066,0.444622,0.385176,0.400339,5.882321,5.882321,0.160732,0.246013,0.256274,0.265500,14.744320,36.264562,35.868358,0.638094,0.000000,
49,0.414914,0.672048,0.462232,0.348385,0.364856,6.010878,6.010878,0.162859,0.249982,0.261979,0.265199,14.757753,36.117447,35.656085,0.639023,0.000000,
50,0.427176,0.668817,0.428785,0.401396,0.371848,5.514531,6.460933,0.163858,0.255916,0.267694,0.271762,14.843030,36.323562,35.840541,0.642766,0.000000,
51,0.449015,0.672659,0.442413,0.419264,0.403120,5.514531,5.514531,0.167335,0.258680,0.271633,0.277742,14.959139,36.226980,35.757673,0.651277,0.000000,
52,0.457785,0.683832,0.444049,0.422447,0.417052,6.063094,6.063094,0.170690,0.265245,0.280830,0.282223,14.985166,36.224503,35.618985,0.653384,0.000000,
53,0.438281,0.689708,0.458310,0.390280,0.387742,7.426794,7.426794,0.174266,0.269757,0.283813,0.285442,15.183035,36.376827,35.851019,0.664302,0.000000,
54,0.459462,0.688559,0.479508,0.377708,0.436020,8.204360,8.204360,0.178251,0.276136,0.291209,0.296381,15.306328,36.280820,35.677108,0.669737,0.000000,
55,0.477810,0.704218,0.485127,0.476725,0.412069,8.383712,8.383712,0.185776,0.286964,0.303204,0.294668,15.376488,36.099413,35.362655,0.671418,0.000000,
56,0.438934,0.698425,0.496915,0.426249,0.345578,8.612996,8.612996,0.190325,0.291548,0.307907,0.306967,15.536868,36.336813,35.603812,0.684511,0.000000,
57,0.502933,0.729162,0.507054,0.462257,0.459420,8.917791,9.378790,0.202865,0.308446,0.322353,0.320656,15.736527,36.403592,35.556725,0.699769,0.000000,
58,0.499332,0.730553,0.535941,0.453901,0.446538,8.462610,8.917791,0.210988,0.321083,0.335219,0.334278,15.940442,36.572797,35.682593,0.710433,0.000000,
59,0.497684,0.739172,0.516686,0.453536,0.446717,8.462610,8.462610,0.217764,0.332142,0.348527,0.343838,16.124841,36.392423,35.358787,0.719213,0.000000,
