Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.146010,0.514596,0.215774,0.090552,0.060814,13.743754,13.743754,0.138291,0.168881,0.174790,0.181412,10.486944,45.063082,42.319304,0.664071,0.000000,
15,0.154508,0.517573,0.216676,0.090181,0.076520,19.152596,19.379940,0.137395,0.168969,0.174113,0.180068,10.435939,44.979383,42.705088,0.662761,0.000000,
16,0.163632,0.516253,0.214442,0.088420,0.099275,18.937994,19.152596,0.139275,0.171446,0.176046,0.184249,10.334054,44.643434,42.414351,0.665203,0.000000,
17,0.164044,0.513646,0.214299,0.089772,0.101896,18.551287,18.937994,0.140715,0.171571,0.175378,0.184535,10.164302,43.995933,42.217131,0.662373,0.000000,
18,0.174006,0.512727,0.216583,0.091228,0.123494,18.538877,18.551287,0.137095,0.169290,0.173804,0.181640,10.081433,43.550815,42.368854,0.657127,0.000000,
19,0.170559,0.513812,0.225981,0.098095,0.106680,18.412737,18.538877,0.135271,0.168008,0.172576,0.177442,10.053380,43.736535,42.481757,0.651672,0.000000,
20,0.178708,0.512830,0.221826,0.118040,0.113287,17.951466,18.412737,0.133164,0.166058,0.169316,0.172289,10.090304,43.265020,41.899718,0.648670,0.000000,
21,0.183304,0.514136,0.225566,0.099785,0.136250,17.894030,17.951466,0.129323,0.161799,0.167183,0.172698,10.168775,42.941171,41.994680,0.642088,0.000000,
22,0.167873,0.513213,0.224443,0.094651,0.105972,15.508419,17.894030,0.126369,0.158444,0.162609,0.169863,10.204993,42.451422,41.466412,0.636298,0.000000,
23,0.168976,0.525978,0.245299,0.126496,0.077319,11.845669,15.508419,0.127495,0.160323,0.164466,0.174466,10.239890,41.883176,40.963380,0.635427,0.000000,
24,0.186870,0.527031,0.227952,0.097390,0.141533,11.845669,11.845669,0.125365,0.159525,0.163432,0.174185,10.267057,41.791654,40.699485,0.631574,0.000000,
25,0.168566,0.527564,0.223830,0.111490,0.095463,12.243738,12.243738,0.124913,0.157309,0.161926,0.177953,10.340119,41.239756,40.092286,0.630643,0.000000,
26,0.185767,0.536265,0.232900,0.124299,0.120116,13.052180,13.052180,0.128426,0.163923,0.169999,0.178817,10.494337,41.238198,39.792959,0.640125,0.000000,
27,0.201634,0.541283,0.263890,0.117903,0.146280,16.281704,16.281704,0.135669,0.174195,0.179968,0.188463,10.725345,40.452948,38.922235,0.646906,0.000000,
28,0.228320,0.547913,0.282949,0.169900,0.163860,24.755613,24.755613,0.145988,0.195574,0.203960,0.217290,11.150368,39.248958,37.650313,0.655705,0.000000,
29,0.265389,0.592064,0.321341,0.182785,0.211180,21.894409,24.979315,0.159421,0.215604,0.226709,0.241144,11.769207,37.864374,36.097429,0.669569,0.000000,
30,0.323474,0.617897,0.378721,0.254310,0.264754,21.207808,21.894409,0.168770,0.231936,0.243545,0.257447,12.412535,37.752244,35.939014,0.681767,0.000000,
31,0.346123,0.626063,0.373900,0.294303,0.287199,20.519888,21.207808,0.180775,0.250041,0.264809,0.277281,13.124967,37.034764,35.106187,0.697746,0.000000,
32,0.384829,0.641606,0.405090,0.310436,0.347051,18.588470,20.519888,0.196258,0.273163,0.289316,0.301553,13.762089,36.967077,34.968358,0.714288,0.000000,
33,0.427653,0.655050,0.445776,0.410280,0.364227,15.979383,18.588470,0.210787,0.295729,0.313866,0.327132,14.364135,36.643296,34.691804,0.727027,0.000000,
34,0.427671,0.649668,0.462155,0.412872,0.356750,14.976156,15.979383,0.225808,0.320895,0.337706,0.347517,14.863898,36.102884,34.177543,0.742433,0.000000,
35,0.472608,0.664278,0.456107,0.431788,0.445213,14.976156,14.976156,0.238330,0.342243,0.359293,0.369452,15.224941,35.991814,34.031534,0.747693,0.000000,
36,0.461794,0.681269,0.489525,0.416567,0.409952,13.288080,16.137535,0.249275,0.360662,0.375747,0.386299,15.690055,35.539594,33.638235,0.751508,0.000000,
37,0.498557,0.688502,0.486791,0.475325,0.456060,10.386333,13.288080,0.254404,0.369376,0.384881,0.392473,16.173577,37.979483,36.275787,0.777422,0.000000,
38,0.511151,0.687255,0.487251,0.454101,0.501133,9.256412,10.386333,0.259539,0.379541,0.396926,0.409809,16.510080,38.142742,36.470850,0.784255,0.000000,
39,0.514320,0.696538,0.498735,0.467110,0.492730,9.256412,9.256412,0.259403,0.378720,0.395241,0.405348,16.644506,37.904520,36.259696,0.784674,0.000000,
40,0.528001,0.694493,0.517668,0.526253,0.480514,7.565917,9.464408,0.261116,0.384608,0.403241,0.416392,16.876199,38.044992,36.280042,0.786279,0.000000,
41,0.506017,0.703231,0.510868,0.518556,0.432113,6.146572,7.565917,0.263325,0.388230,0.408066,0.423982,16.979389,38.211577,36.426987,0.786779,0.000000,
42,0.523447,0.698397,0.519668,0.523803,0.467593,4.387981,6.146572,0.263119,0.389267,0.409944,0.424532,17.129650,40.009653,38.372564,0.803629,0.000000,
43,0.516608,0.697246,0.524390,0.526585,0.448657,2.263170,4.387981,0.262652,0.388418,0.409868,0.423943,17.081286,39.960991,38.339340,0.803903,0.000000,
44,0.513655,0.699407,0.506566,0.534518,0.443596,2.263170,2.263170,0.264156,0.388899,0.409698,0.424276,17.045355,39.979408,38.368800,0.803502,0.000000,
45,0.514646,0.705795,0.516456,0.515956,0.453181,3.827924,3.827924,0.264117,0.390183,0.411533,0.427575,17.062863,39.966216,38.365809,0.805563,0.000000,
46,0.506929,0.706471,0.522381,0.505401,0.439919,5.533920,5.533920,0.263318,0.389403,0.410717,0.428647,16.974798,37.842659,36.107768,0.785267,0.000000,
47,0.550414,0.715690,0.519998,0.503164,0.539240,6.947584,6.947584,0.266667,0.393949,0.415008,0.437137,17.118872,37.500254,35.784376,0.787521,0.000000,
48,0.547838,0.712761,0.516959,0.568298,0.493241,7.172503,7.172503,0.271630,0.398861,0.420421,0.442961,17.222053,37.488552,35.725513,0.791272,0.000000,
49,0.571314,0.714423,0.542199,0.559327,0.545372,7.746652,7.917595,0.273657,0.402595,0.425350,0.442579,17.397065,36.950592,35.244331,0.794694,0.000000,
50,0.564502,0.722347,0.560916,0.571275,0.511471,7.679030,7.746652,0.281427,0.411615,0.432704,0.447873,17.565280,36.658369,34.948103,0.799673,0.000000,
51,0.589669,0.738087,0.580968,0.576345,0.553815,7.488875,7.679030,0.290926,0.423983,0.448480,0.471261,17.754508,36.472456,34.787680,0.806473,0.000000,
52,0.608347,0.747453,0.584414,0.633592,0.559424,7.315316,7.488875,0.296910,0.435363,0.460508,0.476390,17.958844,36.579881,34.840629,0.810153,0.000000,
53,0.631586,0.757599,0.596215,0.673349,0.578407,5.725709,7.315316,0.301560,0.442271,0.467212,0.487742,18.159482,36.383137,34.645177,0.815892,1.104331,
54,0.651058,0.778422,0.625763,0.646354,0.622339,5.269018,5.725709,0.304968,0.448249,0.473325,0.492705,18.362713,36.373003,34.687037,0.819661,3.306297,
55,0.659447,0.781935,0.621702,0.670186,0.628619,4.949584,5.269018,0.307104,0.454983,0.480797,0.496132,18.523082,36.282981,34.533248,0.816909,4.090609,
56,0.677985,0.790814,0.651539,0.741742,0.616289,2.509758,4.949584,0.312520,0.462932,0.487293,0.499670,18.755994,36.208400,34.487468,0.816055,4.510655,
57,0.690701,0.800306,0.668865,0.717986,0.648394,2.509758,2.509758,0.314688,0.462852,0.491008,0.510220,18.815384,36.050000,34.340986,0.820322,6.670512,
58,0.691946,0.809075,0.664579,0.716670,0.649470,2.865644,2.865644,0.320913,0.472978,0.500593,0.522071,18.952471,36.695516,34.985248,0.832665,7.223304,
59,0.689812,0.805930,0.677018,0.714286,0.640635,3.184254,3.184254,0.322347,0.476044,0.505245,0.520292,19.117199,36.608796,35.003690,0.831372,7.040363,
