Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.595823,0.719635,0.604346,0.613328,0.547630,1.047257,1.047257,0.214698,0.349511,0.372278,0.381446,14.723557,38.193114,36.409318,0.693669,0.000000,
22,0.597941,0.726345,0.616511,0.609361,0.548404,1.159894,1.270302,0.217245,0.352339,0.373054,0.381314,14.605724,38.262538,36.357848,0.702671,0.000000,
23,0.600598,0.719558,0.612290,0.622820,0.549542,1.159894,1.159894,0.214814,0.350769,0.373306,0.382024,14.606968,38.225560,36.213186,0.696059,0.000000,
24,0.603496,0.714045,0.606867,0.627306,0.556956,1.161924,1.161924,0.215899,0.348872,0.371167,0.379115,14.642962,38.045158,35.957361,0.699448,0.000000,
25,0.604676,0.722676,0.609636,0.617303,0.562409,0.956666,1.287630,0.211498,0.346053,0.369284,0.373378,14.613410,37.704999,35.811519,0.694248,0.000000,
26,0.602341,0.721867,0.602866,0.622652,0.556773,0.931258,0.956666,0.212080,0.350038,0.373258,0.375554,14.555575,38.193494,36.178319,0.695959,0.000000,
27,0.611477,0.716529,0.625057,0.627468,0.567521,0.908030,0.931258,0.211607,0.349687,0.373477,0.377805,14.614828,37.830503,35.805651,0.694355,0.000000,
28,0.598812,0.711326,0.602380,0.627440,0.549004,0.908030,0.908030,0.214014,0.350635,0.371750,0.378286,14.582081,38.162910,36.064438,0.695425,0.000000,
29,0.593550,0.717988,0.602076,0.597896,0.553561,1.709200,1.761899,0.214896,0.349219,0.370828,0.380948,14.652135,38.023212,35.862470,0.696453,0.000000,
30,0.597091,0.717782,0.599975,0.613957,0.552822,1.709200,1.709200,0.215317,0.350011,0.371847,0.381263,14.587545,38.127045,35.981609,0.693511,0.000000,
31,0.610496,0.723522,0.603974,0.602886,0.586971,1.998177,1.998177,0.215338,0.352076,0.373646,0.386552,14.752201,38.343061,36.253152,0.698802,0.000000,
32,0.602525,0.722169,0.600280,0.591507,0.577365,1.344868,2.031209,0.215951,0.354905,0.377208,0.394402,14.755980,38.185684,36.364552,0.696691,0.000000,
33,0.595722,0.719624,0.601674,0.589685,0.563026,1.344868,1.344868,0.220895,0.359182,0.381754,0.397333,14.802374,38.291876,36.423899,0.700355,0.000000,
34,0.596657,0.724376,0.608483,0.580816,0.566301,1.879876,2.234197,0.218059,0.354917,0.378825,0.390142,14.793615,38.011231,36.150656,0.695772,0.000000,
35,0.608466,0.724822,0.617233,0.594673,0.581115,1.669199,1.879876,0.224334,0.364194,0.386335,0.399384,14.797416,38.408634,36.397351,0.702599,0.000000,
36,0.610976,0.724541,0.613000,0.588000,0.592603,1.669199,1.669199,0.220701,0.363536,0.385864,0.391085,14.865685,38.218639,36.306869,0.702230,0.000000,
37,0.617849,0.729068,0.631175,0.586888,0.600604,3.174893,3.174893,0.223174,0.365697,0.389023,0.390188,14.898132,38.165524,36.085699,0.704448,0.000000,
38,0.619330,0.725000,0.614938,0.622242,0.589387,4.311251,4.311251,0.229332,0.366058,0.390605,0.399118,14.977266,38.284671,36.299907,0.702681,0.000000,
39,0.639093,0.725762,0.622058,0.644011,0.618447,6.119580,6.119580,0.230942,0.372842,0.394824,0.407852,15.063271,38.436839,36.379324,0.708120,3.697131,
40,0.648323,0.738542,0.621682,0.598162,0.664945,8.030353,8.030353,0.236239,0.379115,0.403081,0.418212,15.368037,38.386962,36.553215,0.714643,6.305426,
41,0.660486,0.741944,0.652790,0.666506,0.637134,10.179365,10.179365,0.239513,0.382201,0.408177,0.421004,15.750879,37.981810,36.127570,0.718765,9.572060,
42,0.661009,0.750464,0.661456,0.658401,0.636389,12.644030,12.644030,0.245359,0.397754,0.425243,0.435719,16.045020,37.849382,36.072768,0.721384,11.452905,
43,0.691336,0.750978,0.682786,0.690691,0.678055,15.252736,15.252736,0.254923,0.410923,0.438923,0.453110,16.372533,37.870620,36.209149,0.723641,17.880279,
44,0.729958,0.767633,0.697766,0.724037,0.735647,17.483877,17.483877,0.268232,0.434299,0.462163,0.485987,16.987059,37.529104,36.055068,0.738385,25.785578,
45,0.727515,0.780877,0.722835,0.719962,0.717838,18.313066,18.313066,0.287852,0.472333,0.503651,0.517737,17.208459,37.361495,35.904400,0.748958,26.390818,
46,0.765914,0.791030,0.745266,0.767270,0.765697,16.748180,18.473631,0.306855,0.503279,0.540566,0.562985,18.464767,37.170601,35.750866,0.770750,32.387092,
47,0.800769,0.822924,0.787774,0.780443,0.809983,14.863724,16.748180,0.324982,0.537008,0.577756,0.602444,19.566259,36.838453,35.429246,0.785361,37.987533,
48,0.806836,0.839455,0.776923,0.778142,0.823984,11.721025,14.863724,0.343452,0.563752,0.611493,0.644243,20.614544,36.436919,35.166668,0.797467,38.119812,
49,0.793685,0.855122,0.785295,0.771324,0.790000,9.965474,11.721025,0.353671,0.575992,0.624963,0.650140,20.777112,36.230277,34.969366,0.802050,34.388455,
50,0.793958,0.853999,0.774135,0.760810,0.802017,9.965474,9.965474,0.352794,0.556009,0.604932,0.631973,19.842395,35.561024,34.560931,0.783874,33.580308,
51,0.776029,0.847041,0.794866,0.767388,0.749476,9.919213,10.085302,0.337874,0.515598,0.561318,0.596990,18.367004,34.844270,34.486862,0.757500,29.120528,
52,0.765279,0.838411,0.776712,0.755386,0.742535,9.641406,9.919213,0.323149,0.493037,0.539989,0.571895,17.026634,33.932172,33.957980,0.739142,26.347750,
53,0.749178,0.828582,0.760721,0.721671,0.736198,9.567091,9.641406,0.305835,0.474610,0.523406,0.556325,15.925811,33.232571,33.845485,0.715340,23.434487,
54,0.717485,0.832160,0.726270,0.688766,0.696148,9.567091,9.567091,0.294145,0.458597,0.506951,0.544308,14.833769,32.710159,33.461742,0.700999,18.376519,
55,0.708963,0.825751,0.734796,0.694245,0.671429,8.756945,9.918712,0.280741,0.438659,0.484760,0.519533,14.273726,32.941251,33.740497,0.684432,16.020826,
56,0.711960,0.815006,0.752115,0.691400,0.676526,8.127380,8.756945,0.269902,0.432488,0.486087,0.522510,13.463074,32.091813,33.391678,0.657702,16.293047,
57,0.682916,0.817577,0.711517,0.691107,0.624175,6.172170,8.127380,0.261715,0.422606,0.471137,0.506750,12.934258,32.119685,33.220859,0.639264,10.161289,
58,0.656664,0.813219,0.729199,0.667398,0.573419,6.172170,6.172170,0.256418,0.412230,0.465794,0.512574,12.677284,31.875550,33.007520,0.634686,7.014820,
59,0.686458,0.807530,0.709800,0.673281,0.647137,6.269515,6.269515,0.252093,0.411729,0.463163,0.502838,12.355817,31.189479,32.277321,0.621497,11.039654,
