Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.586461,0.673904,0.541781,0.530151,0.615622,0.724672,0.724672,0.207162,0.358034,0.404737,0.440755,13.607089,35.357527,35.897806,0.642096,0.000000,
26,0.587986,0.682257,0.546164,0.535951,0.612276,0.787244,1.108715,0.204923,0.353223,0.401008,0.440917,13.571889,35.427749,36.002910,0.640907,0.000000,
27,0.586915,0.670329,0.551064,0.525871,0.618510,0.787244,0.787244,0.206939,0.354837,0.399137,0.438347,13.634991,35.427282,35.982077,0.642893,0.000000,
28,0.586419,0.674915,0.557513,0.518386,0.618138,1.768805,1.768805,0.205825,0.354832,0.400807,0.437404,13.630188,35.314179,35.879249,0.641733,0.000000,
29,0.586623,0.668160,0.544808,0.535746,0.613987,1.830415,2.290873,0.206918,0.357740,0.402198,0.432814,13.659809,35.462245,35.985820,0.642848,0.000000,
30,0.582173,0.689460,0.558303,0.521831,0.601207,1.830415,1.830415,0.207978,0.357650,0.403513,0.434065,13.699308,35.341184,35.901683,0.642471,0.000000,
31,0.588395,0.671519,0.551607,0.551004,0.604066,2.259683,2.259683,0.205628,0.353763,0.400109,0.430725,13.718650,35.478699,36.047446,0.641164,0.000000,
32,0.585845,0.666797,0.537399,0.548171,0.607021,3.493870,3.493870,0.205966,0.356703,0.400231,0.433911,13.755231,35.425450,35.977582,0.641032,0.000000,
33,0.599863,0.681175,0.556822,0.564113,0.617114,4.998271,4.998271,0.207164,0.354439,0.402806,0.444217,13.808001,35.432318,35.991068,0.643827,0.000000,
34,0.607215,0.674712,0.555345,0.562975,0.635613,6.077670,6.077670,0.208430,0.358475,0.404920,0.444125,13.896992,35.416225,35.993887,0.640041,1.144053,
35,0.617839,0.678620,0.566031,0.603451,0.630000,8.281638,8.281638,0.209001,0.361030,0.406867,0.435044,14.043480,35.359306,35.871702,0.640915,3.860989,
36,0.612928,0.687127,0.571992,0.583626,0.626423,8.386440,8.386440,0.208746,0.359036,0.404896,0.440765,14.102700,35.476788,35.974529,0.642216,3.538372,
37,0.619286,0.684984,0.582381,0.563323,0.654017,8.939195,8.939195,0.209144,0.361851,0.407777,0.440686,14.172154,35.375729,35.912379,0.642173,4.651687,
38,0.610668,0.691328,0.584464,0.586879,0.613505,9.314464,10.372212,0.211667,0.363091,0.407949,0.435640,14.299674,35.281153,35.792389,0.649878,3.686008,
39,0.632825,0.700448,0.575813,0.580910,0.669560,8.274084,9.314464,0.211747,0.363074,0.407745,0.451184,14.301576,35.313053,35.806474,0.651587,6.025873,
40,0.641922,0.700690,0.576534,0.609775,0.668967,7.580909,8.274084,0.216103,0.365792,0.412227,0.447826,14.332620,35.213728,35.719184,0.653542,6.422299,
41,0.655607,0.705979,0.595246,0.607490,0.694954,7.580909,7.580909,0.213288,0.361465,0.409262,0.440976,14.402845,35.220809,35.714154,0.654873,8.244448,
42,0.665011,0.714150,0.594345,0.665293,0.679399,9.742200,9.742200,0.217671,0.370446,0.416218,0.451257,14.463593,35.186438,35.685931,0.656157,11.125588,
43,0.661012,0.710092,0.610861,0.612755,0.697341,9.848319,9.937586,0.219375,0.375953,0.425987,0.459170,14.573081,35.071001,35.528352,0.657274,10.658392,
44,0.701337,0.717530,0.624779,0.683080,0.736535,9.848319,9.848319,0.222907,0.379885,0.426251,0.454723,14.593210,35.020039,35.500709,0.661459,15.963416,
45,0.714440,0.716299,0.625879,0.631432,0.802540,10.024134,10.024134,0.227823,0.384701,0.428758,0.466588,14.764899,34.958504,35.412646,0.666806,18.127428,
46,0.683719,0.724866,0.618536,0.639816,0.725795,9.934728,10.597454,0.230260,0.388469,0.434333,0.466245,14.841820,34.835937,35.271247,0.671170,13.534700,
47,0.697670,0.716562,0.613170,0.642961,0.756909,9.178202,9.934728,0.229014,0.389766,0.438591,0.478621,14.824227,34.663644,35.113837,0.670593,15.201217,
48,0.705769,0.722048,0.607539,0.612903,0.792146,9.178202,9.178202,0.233904,0.396741,0.443264,0.477909,14.899651,34.553385,34.960576,0.672687,16.084903,
49,0.685850,0.725013,0.609635,0.664400,0.718358,10.802115,11.827827,0.236965,0.401625,0.451689,0.484040,14.972549,34.413145,34.826444,0.672640,14.616913,
50,0.706052,0.746089,0.614810,0.685799,0.742132,8.889049,10.802115,0.237655,0.403912,0.451651,0.491368,14.997329,34.326393,34.779951,0.676383,16.051147,
51,0.696743,0.751472,0.654872,0.630060,0.740137,6.237356,8.889049,0.239478,0.409093,0.458876,0.514455,14.910655,34.162725,34.593586,0.678884,13.041701,
52,0.671964,0.764140,0.635837,0.650310,0.671144,3.084944,6.237356,0.242946,0.408034,0.458707,0.498993,14.907060,34.111788,34.554762,0.682388,6.487681,
53,0.689031,0.784144,0.656795,0.639186,0.702024,2.621297,3.084944,0.242011,0.410098,0.458293,0.494460,14.851242,34.020972,34.468525,0.679856,8.310371,
54,0.703633,0.765219,0.663398,0.665542,0.721998,2.541818,2.621297,0.240749,0.406146,0.454491,0.487094,14.782561,33.994755,34.346890,0.679024,10.235130,
55,0.709274,0.769461,0.636387,0.658800,0.745838,2.160100,2.541818,0.240934,0.404758,0.454536,0.486007,14.784223,33.968086,34.285080,0.677098,10.747226,
56,0.703414,0.759834,0.642884,0.655644,0.734790,2.160100,2.160100,0.241210,0.403257,0.452166,0.493332,14.751064,33.908757,34.194934,0.676939,10.172097,
57,0.698563,0.766684,0.637788,0.642217,0.732627,2.930956,2.930956,0.239375,0.403281,0.451610,0.490034,14.757050,33.824407,34.086493,0.673774,10.016730,
58,0.696183,0.778187,0.652829,0.627319,0.727422,3.471635,3.471635,0.238728,0.398484,0.448950,0.484400,14.779648,33.792832,34.068148,0.674375,10.109719,
59,0.684702,0.768431,0.632138,0.655299,0.696356,6.470980,6.470980,0.234601,0.393450,0.444916,0.490684,14.759169,33.789161,34.022971,0.676465,11.312725,
