Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.572508,0.705516,0.592840,0.541319,0.545772,0.820401,0.820401,0.189632,0.324645,0.357573,0.380148,15.158393,47.299878,45.402077,0.723357,0.000000,
18,0.576444,0.707116,0.596619,0.565593,0.536473,0.542433,1.479942,0.189837,0.324950,0.358471,0.378858,15.238250,47.497635,45.559474,0.722794,0.000000,
19,0.573781,0.712168,0.593363,0.560672,0.533492,0.542433,0.542433,0.190185,0.324215,0.356943,0.378918,15.294212,47.453392,45.504425,0.722722,0.000000,
20,0.577929,0.709486,0.594729,0.570304,0.536921,0.642911,0.642911,0.189603,0.323636,0.357761,0.379702,15.300102,47.444055,45.481479,0.722518,0.000000,
21,0.579877,0.706295,0.591731,0.557679,0.552108,0.655927,0.655927,0.189490,0.321987,0.356945,0.378545,15.325164,47.469048,45.446213,0.722841,0.000000,
22,0.584559,0.707764,0.595758,0.577004,0.548297,0.700346,1.127604,0.190217,0.326760,0.360742,0.382102,15.310724,47.237873,45.342134,0.724880,0.000000,
23,0.577461,0.705737,0.581079,0.566562,0.544897,0.700346,0.700346,0.189587,0.324759,0.359484,0.381505,15.351413,47.275733,45.487664,0.724103,0.000000,
24,0.582412,0.719391,0.590622,0.561582,0.552039,0.737216,0.737216,0.189468,0.324292,0.358244,0.380846,15.288491,47.286874,45.369094,0.722699,0.000000,
25,0.585426,0.715790,0.603624,0.572095,0.547818,1.168938,1.168938,0.190701,0.328842,0.363063,0.383167,15.333411,47.258917,45.330075,0.724738,0.000000,
26,0.585974,0.703322,0.600151,0.578294,0.549733,1.500417,1.500417,0.190548,0.328093,0.363364,0.384259,15.293484,47.316469,45.231173,0.725710,0.000000,
27,0.579201,0.700498,0.598828,0.558736,0.548024,1.603187,1.849234,0.191796,0.329804,0.363697,0.386328,15.295198,47.333700,45.340523,0.725367,0.000000,
28,0.580957,0.707485,0.603332,0.559599,0.547818,1.603187,1.603187,0.191017,0.328725,0.362764,0.383021,15.340385,47.343635,45.224282,0.725198,0.000000,
29,0.580620,0.702656,0.599737,0.558030,0.550786,1.435952,1.924465,0.190970,0.330210,0.364294,0.385356,15.331533,47.139850,45.135061,0.725986,0.000000,
30,0.571855,0.705527,0.603782,0.557256,0.527821,0.777669,1.435952,0.193375,0.333293,0.367342,0.383498,15.311603,47.251331,45.125780,0.727531,0.000000,
31,0.585239,0.710932,0.604343,0.563011,0.554316,0.777329,0.777669,0.192830,0.332424,0.367623,0.385446,15.340797,47.283142,45.090918,0.727577,0.000000,
32,0.577002,0.711607,0.603290,0.551156,0.542964,0.777329,0.777329,0.192918,0.331322,0.365797,0.383419,15.370350,47.327501,45.132298,0.726325,0.000000,
33,0.575051,0.712922,0.606213,0.549754,0.537446,0.991312,0.991312,0.193506,0.333720,0.369334,0.385625,15.305502,47.289440,45.171193,0.727004,0.000000,
34,0.570769,0.710720,0.605928,0.560285,0.520768,1.403299,1.403299,0.194216,0.335970,0.370555,0.387967,15.351715,47.295674,45.063609,0.727489,0.000000,
35,0.565578,0.718860,0.602013,0.587497,0.490282,3.398208,3.398208,0.195924,0.340695,0.374727,0.392796,15.405179,47.305364,45.131593,0.729703,0.000000,
36,0.561302,0.705589,0.608772,0.570032,0.496726,6.434988,6.434988,0.201398,0.347433,0.380474,0.404644,15.404664,47.226822,44.932386,0.733805,0.000000,
37,0.603175,0.725686,0.609194,0.595326,0.569466,9.944148,9.944148,0.207497,0.361244,0.397581,0.417918,15.631021,47.016658,44.681391,0.740552,3.044321,
38,0.641041,0.720475,0.645249,0.593417,0.646455,12.931608,12.931608,0.217696,0.387686,0.425814,0.443133,16.058297,46.694006,44.408481,0.750258,9.740131,
39,0.662341,0.723744,0.662957,0.640071,0.657527,14.262499,14.262499,0.236163,0.423278,0.466501,0.485649,16.349865,46.239873,44.158996,0.754730,13.649902,
40,0.709399,0.746974,0.706250,0.701566,0.703783,14.884098,15.415734,0.257226,0.467293,0.516874,0.535142,16.592682,46.166936,44.133169,0.768566,21.568290,
41,0.748794,0.759785,0.744137,0.750965,0.745680,14.744998,14.884098,0.274486,0.503769,0.553251,0.578574,17.415614,45.766880,43.828211,0.786664,28.700007,
42,0.811646,0.774438,0.786793,0.860427,0.803639,14.659520,14.744998,0.289022,0.527434,0.581170,0.606533,18.199284,45.502110,43.946100,0.805739,40.226268,
43,0.836865,0.788769,0.793919,0.846715,0.862769,14.659520,14.659520,0.296352,0.542284,0.597962,0.630107,18.828599,45.072204,43.759057,0.815204,45.766736,
44,0.869141,0.799429,0.815945,0.909093,0.887436,16.033085,16.033085,0.295961,0.551904,0.610789,0.642371,19.712676,44.777707,43.575821,0.816571,53.494624,
45,0.863998,0.795128,0.796123,0.883616,0.898261,15.849725,16.422070,0.296226,0.562398,0.624884,0.667320,20.305448,44.479387,43.373423,0.823504,53.821732,
46,0.861023,0.795891,0.799474,0.872954,0.897234,15.060213,15.849725,0.309795,0.580378,0.641976,0.679533,20.678072,44.520007,42.942091,0.839444,53.281096,
47,0.881230,0.797713,0.815916,0.878026,0.930782,13.610881,15.060213,0.316882,0.593091,0.654994,0.688901,21.067392,44.445043,42.800548,0.845249,56.328023,
48,0.879999,0.808414,0.803676,0.885824,0.926667,12.439775,13.610881,0.317044,0.589597,0.648940,0.682347,21.084738,44.157081,42.630730,0.849148,54.555417,
49,0.869206,0.810310,0.814355,0.884151,0.900110,10.960260,12.439775,0.313443,0.581100,0.635541,0.665978,21.214318,44.227857,42.611336,0.847062,50.096478,
50,0.873462,0.803824,0.813012,0.892723,0.905326,8.682184,10.960260,0.311563,0.571825,0.621301,0.644694,20.707285,44.562327,42.827313,0.842694,47.433664,
51,0.877494,0.806055,0.822084,0.883809,0.914326,6.147948,8.682184,0.313288,0.574141,0.624159,0.646022,20.416504,44.872508,43.025817,0.841851,45.796194,
52,0.883137,0.808162,0.822278,0.882764,0.927813,3.980797,6.147948,0.312166,0.573897,0.622458,0.645719,20.424344,44.989231,43.130209,0.842000,44.662593,
53,0.866840,0.804889,0.805429,0.866322,0.908526,2.784999,3.980797,0.311031,0.571728,0.620713,0.641513,20.328454,44.992545,43.198854,0.844086,40.294209,
54,0.872566,0.806415,0.825615,0.876678,0.906824,2.784999,2.784999,0.313840,0.572719,0.622376,0.643587,20.409137,44.959804,43.305194,0.847028,41.441829,
55,0.872121,0.800716,0.815812,0.872170,0.913476,3.204113,3.775713,0.312307,0.571352,0.619524,0.641822,20.672799,45.046003,43.482650,0.846308,41.660063,
56,0.871828,0.803725,0.817584,0.887328,0.901821,3.204113,3.204113,0.310907,0.569926,0.617121,0.639166,20.379393,45.096670,43.495768,0.845530,41.456754,
57,0.880925,0.799959,0.814341,0.873045,0.932715,3.648127,3.648127,0.310046,0.568659,0.616429,0.635845,20.313683,45.268084,43.645958,0.841283,43.397876,
58,0.877881,0.795441,0.810947,0.873718,0.928120,4.848954,4.848954,0.310057,0.566464,0.612270,0.632656,20.536189,45.327025,43.660578,0.839877,43.814701,
59,0.874733,0.800184,0.818038,0.898867,0.902617,7.991067,7.991067,0.307955,0.564815,0.610801,0.635052,19.777754,45.458719,43.717947,0.837486,46.427388,
