Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.785872,0.786866,0.789447,0.702008,0.839774,0.098326,1.681685,0.254616,0.447206,0.492628,0.542411,19.089616,38.487989,38.285822,0.761378,21.238694,
13,0.784353,0.785409,0.789306,0.698611,0.838917,0.098326,0.098326,0.254693,0.447320,0.492761,0.542523,19.089692,38.487951,38.286161,0.761378,21.000014,
14,0.767169,0.777404,0.740429,0.691021,0.826642,2.027171,3.957789,0.252985,0.437477,0.482967,0.544424,18.931747,38.494710,38.304685,0.757504,20.252702,
15,0.782548,0.793732,0.735548,0.759025,0.814035,1.309462,2.027171,0.251881,0.442830,0.490426,0.546457,19.183870,38.503138,38.306769,0.760078,22.038256,
16,0.774878,0.785045,0.751946,0.744083,0.801258,1.072960,1.309462,0.251703,0.436157,0.482580,0.539273,18.864459,38.477117,38.281896,0.756562,20.499538,
17,0.777571,0.786489,0.737196,0.760720,0.802380,1.072960,1.072960,0.252883,0.441446,0.490245,0.547836,19.097622,38.505615,38.298307,0.759243,21.130744,
18,0.765746,0.787865,0.733320,0.754160,0.780336,1.170521,1.751963,0.249689,0.435602,0.483508,0.542787,19.026408,38.504629,38.310835,0.754613,19.329510,
19,0.767833,0.785516,0.727184,0.759298,0.785183,0.893582,1.170521,0.250257,0.434887,0.481117,0.539631,18.902036,38.472830,38.267119,0.753807,19.304350,
20,0.768506,0.788103,0.737267,0.748181,0.788886,0.509464,0.893582,0.250299,0.435530,0.483565,0.541238,18.959107,38.487446,38.279340,0.754111,19.139246,
21,0.764555,0.785315,0.731628,0.746420,0.783830,0.509464,0.509464,0.252107,0.436118,0.483683,0.543403,19.003336,38.503706,38.287516,0.755569,18.572687,
22,0.768212,0.783382,0.744052,0.747390,0.787021,0.554955,0.554955,0.251852,0.438208,0.487350,0.546320,19.040070,38.484338,38.281875,0.755975,19.250800,
23,0.770950,0.786313,0.760558,0.738919,0.790880,1.008149,1.008149,0.251274,0.438038,0.485378,0.539520,19.051327,38.499411,38.288450,0.756435,19.807464,
24,0.757045,0.790557,0.747491,0.736761,0.764107,1.013572,1.085849,0.250213,0.435840,0.486088,0.541417,19.147254,38.501263,38.304153,0.757832,17.805478,
25,0.758885,0.789760,0.756454,0.736578,0.765089,1.013572,1.013572,0.250018,0.438325,0.487576,0.534789,18.931169,38.475333,38.274472,0.756749,17.786103,
26,0.754778,0.785084,0.743617,0.740362,0.759737,1.154159,1.154159,0.247487,0.433559,0.481573,0.535960,18.975391,38.479667,38.252363,0.754810,17.445185,
27,0.757900,0.780594,0.745091,0.752741,0.759812,1.536807,1.536807,0.247985,0.433513,0.480413,0.535233,18.876799,38.479464,38.298944,0.755049,18.210031,
28,0.777287,0.797368,0.724826,0.781822,0.789620,1.284124,2.199471,0.250404,0.437273,0.486712,0.537800,19.060560,38.516748,38.336513,0.759241,21.009229,
29,0.771745,0.781810,0.725901,0.773295,0.785763,1.284124,1.284124,0.251672,0.439441,0.488415,0.539847,19.101459,38.512137,38.335800,0.760229,20.153958,
30,0.756643,0.789418,0.733503,0.739689,0.766907,1.599623,1.599623,0.249882,0.433094,0.476680,0.530401,18.893250,38.504596,38.313988,0.756595,17.871029,
31,0.761399,0.790282,0.722815,0.735715,0.784109,2.046658,2.215286,0.253063,0.438563,0.482900,0.531816,19.072142,38.489572,38.300267,0.761226,18.877493,
32,0.757293,0.781005,0.734627,0.712365,0.786139,2.046658,2.046658,0.254310,0.435842,0.478020,0.529987,18.920294,38.487561,38.282325,0.762010,18.218555,
33,0.762466,0.786700,0.741019,0.697750,0.801998,2.497920,2.497920,0.253712,0.435692,0.477312,0.529890,18.998409,38.508746,38.324759,0.761203,19.403176,
34,0.762645,0.791267,0.756059,0.688648,0.799955,2.854275,2.955310,0.255481,0.432808,0.473632,0.528942,18.848343,38.499171,38.310130,0.761463,19.749418,
35,0.763757,0.793206,0.755899,0.679202,0.809802,2.676507,2.854275,0.260666,0.449305,0.496611,0.557743,19.316660,38.555689,38.387471,0.768656,20.468646,
36,0.761829,0.799896,0.733726,0.688291,0.808662,2.399646,2.676507,0.257991,0.448844,0.498533,0.556932,19.215096,38.558348,38.374091,0.767878,19.945704,
37,0.773804,0.796066,0.757066,0.721035,0.808619,1.716783,2.399646,0.262904,0.451986,0.500134,0.557938,19.152792,38.544934,38.377572,0.769621,21.163281,
38,0.773972,0.795989,0.746497,0.736636,0.803644,0.818932,1.716783,0.258784,0.446337,0.494475,0.552115,19.272191,38.565038,38.372569,0.768960,20.345536,
39,0.780324,0.791518,0.743806,0.747333,0.814483,0.818932,0.818932,0.260883,0.454201,0.504106,0.557362,19.321118,38.574134,38.371352,0.772550,21.386251,
40,0.775374,0.801950,0.741501,0.756412,0.795016,2.080652,2.080652,0.263025,0.452981,0.500820,0.554406,19.273416,38.581037,38.403168,0.771876,21.568116,
41,0.773505,0.806781,0.734264,0.752852,0.795194,2.740403,2.740403,0.265600,0.453512,0.496297,0.546920,19.172343,38.575077,38.395205,0.774236,21.486342,
42,0.817148,0.799501,0.758044,0.749046,0.898207,2.848898,2.982765,0.267791,0.454529,0.499097,0.553977,19.218348,38.587655,38.419015,0.776965,28.896491,
43,0.797289,0.796684,0.761936,0.745096,0.848949,2.848898,2.848898,0.268556,0.463967,0.510447,0.551983,19.402457,38.610362,38.447986,0.779886,25.411323,
44,0.790893,0.801573,0.751140,0.752633,0.829286,3.812178,3.812178,0.273006,0.465755,0.509668,0.549358,19.515768,38.583351,38.385261,0.783148,25.035038,
45,0.777996,0.795071,0.772418,0.752554,0.790336,5.994482,5.994482,0.274605,0.473085,0.516703,0.560518,19.461593,38.549896,38.368311,0.784377,25.199382,
46,0.788784,0.807187,0.779364,0.780077,0.792313,7.288328,7.288328,0.279555,0.474535,0.516974,0.558739,19.888090,38.518754,38.331594,0.790370,27.988559,
47,0.807145,0.819402,0.771355,0.817810,0.811650,8.639482,8.639482,0.284623,0.488850,0.534708,0.569571,20.647961,38.475887,38.310157,0.799525,32.538756,
48,0.796045,0.816864,0.765589,0.738878,0.835747,10.926891,10.926891,0.287191,0.497768,0.544466,0.584593,20.893658,38.370330,38.214066,0.810596,33.307754,
49,0.809182,0.812818,0.769948,0.857585,0.787270,9.004596,11.785831,0.290318,0.507780,0.555446,0.586572,21.374114,38.251438,38.116258,0.822994,33.755889,
50,0.809741,0.816965,0.801500,0.744004,0.851239,9.004596,9.004596,0.299382,0.522668,0.574427,0.616013,21.886661,38.120317,38.024671,0.833946,35.104135,
51,0.819311,0.816601,0.786642,0.781513,0.854320,9.972498,9.972498,0.297043,0.524865,0.575250,0.614979,21.961154,37.985211,37.912901,0.836070,37.595836,
52,0.817776,0.817148,0.800922,0.784643,0.843735,10.252705,11.178028,0.300700,0.528621,0.577138,0.612023,22.144561,37.823070,37.794252,0.842564,37.380889,
53,0.782306,0.808940,0.799786,0.763081,0.777767,9.876234,10.252705,0.318469,0.542835,0.591977,0.629124,22.386105,37.691622,37.683980,0.846193,31.557005,
54,0.780439,0.800341,0.767532,0.818748,0.749877,9.876234,9.876234,0.323073,0.547083,0.598117,0.633833,22.458455,37.635463,37.635136,0.847801,31.448236,
55,0.812562,0.801592,0.782012,0.720353,0.878571,8.727524,10.258913,0.321490,0.544155,0.595710,0.633160,22.472490,37.612295,37.631410,0.847241,35.940262,
56,0.805975,0.803460,0.758956,0.747032,0.856948,8.727524,8.727524,0.317362,0.538937,0.590324,0.626395,22.466575,37.620990,37.647430,0.846624,34.498048,
57,0.813858,0.799720,0.785365,0.749273,0.866675,9.136274,9.136274,0.312267,0.526190,0.575900,0.611304,22.418969,37.618929,37.627915,0.845787,35.602187,
58,0.802755,0.810233,0.786364,0.776374,0.823376,9.757917,9.877704,0.304810,0.512567,0.561520,0.600127,22.081556,37.640124,37.613977,0.844380,33.872976,
59,0.793921,0.804962,0.743580,0.762423,0.831551,9.757917,9.757917,0.304597,0.515992,0.564675,0.597520,22.354918,37.654442,37.625173,0.847448,32.213769,
