Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.187552,0.586940,0.286948,0.124875,0.069657,0.700346,1.127604,0.068552,0.102343,0.094845,0.086258,7.665109,28.459782,23.080182,0.411510,0.000000,
23,0.183301,0.578613,0.273883,0.117267,0.071990,0.700346,0.700346,0.065150,0.099314,0.096679,0.094817,7.889221,30.099696,24.741266,0.429531,0.000000,
24,0.190198,0.577061,0.280125,0.135823,0.073497,0.737216,0.737216,0.074612,0.112090,0.102120,0.087300,7.972755,30.182985,24.820761,0.437556,0.000000,
25,0.189207,0.589437,0.289837,0.110870,0.080770,1.168938,1.168938,0.071614,0.101667,0.092338,0.078876,7.015462,36.075288,30.505539,0.363053,0.000000,
26,0.191897,0.579657,0.288902,0.127196,0.078232,1.500417,1.500417,0.073969,0.109695,0.101799,0.082852,7.077698,33.561981,28.177051,0.370152,0.000000,
27,0.193175,0.577985,0.275620,0.134917,0.080973,1.603187,1.849234,0.073350,0.107140,0.100988,0.086780,7.050826,33.497440,28.042074,0.367889,0.000000,
28,0.194347,0.579232,0.278562,0.135441,0.082409,1.603187,1.603187,0.073012,0.109408,0.100930,0.082816,7.043229,33.667624,28.224888,0.367484,0.000000,
29,0.195150,0.574993,0.273593,0.132270,0.089116,1.435952,1.924465,0.071435,0.112298,0.102129,0.080143,7.047159,35.912133,30.401463,0.363515,0.000000,
30,0.189388,0.579331,0.279025,0.120268,0.080979,0.777669,1.435952,0.076297,0.110719,0.102767,0.080869,7.019541,33.767109,28.315044,0.364055,0.000000,
31,0.191974,0.587996,0.271961,0.116487,0.090005,0.777329,0.777669,0.074165,0.111950,0.102559,0.072935,7.004624,33.763745,28.218857,0.360993,0.000000,
32,0.191975,0.585833,0.299892,0.116079,0.079456,0.777329,0.777329,0.073363,0.112703,0.101843,0.079547,7.144524,33.801403,28.229597,0.368619,0.000000,
33,0.186042,0.582862,0.283041,0.113908,0.074220,0.991312,0.991312,0.074424,0.115046,0.105334,0.079267,7.135554,35.584728,29.901634,0.373033,0.000000,
34,0.193869,0.580112,0.283773,0.118067,0.092016,1.403299,1.403299,0.082730,0.121218,0.115106,0.091649,7.240971,35.175362,29.566076,0.381433,0.000000,
35,0.189017,0.582584,0.282755,0.131507,0.072790,3.398208,3.398208,0.075146,0.115846,0.112318,0.091980,7.227037,34.821438,28.938453,0.378881,0.000000,
36,0.190320,0.584845,0.309808,0.141550,0.062967,6.434988,6.434988,0.089063,0.136956,0.134224,0.122388,7.448725,36.106225,30.420166,0.398021,0.000000,
37,0.197461,0.595943,0.319350,0.128482,0.076172,9.944148,9.944148,0.089767,0.137254,0.141384,0.127100,7.563941,32.542190,27.266918,0.404312,0.000000,
38,0.206354,0.591968,0.300001,0.164194,0.081632,12.931608,12.931608,0.083338,0.136918,0.141841,0.117022,7.346589,35.989838,30.602997,0.384974,0.000000,
39,0.229282,0.602440,0.330232,0.166068,0.111187,14.262499,14.262499,0.104991,0.177404,0.189327,0.188801,7.978461,30.763869,25.679419,0.439962,0.000000,
40,0.233609,0.611771,0.344555,0.219816,0.082224,14.884098,15.415734,0.107654,0.181476,0.193689,0.186346,7.954056,30.685006,25.817736,0.444957,0.000000,
41,0.239844,0.620948,0.348867,0.170833,0.118695,14.744998,14.884098,0.103240,0.165451,0.180292,0.168638,7.880953,31.048987,26.131927,0.437468,0.000000,
42,0.251172,0.632437,0.361806,0.207431,0.103713,14.659520,14.744998,0.099242,0.163558,0.179473,0.177987,7.933881,30.656583,26.237726,0.438204,0.000000,
43,0.253431,0.649093,0.372410,0.213625,0.106122,14.659520,14.659520,0.102074,0.168254,0.183628,0.181689,7.995779,30.596034,26.247529,0.440203,0.000000,
44,0.302202,0.666924,0.395234,0.267131,0.175943,16.033085,16.033085,0.102113,0.166874,0.185891,0.183340,8.074092,31.483767,26.723184,0.455829,0.000000,
45,0.298045,0.664565,0.396849,0.225594,0.195030,15.849725,16.422070,0.101146,0.162790,0.178020,0.187902,8.271948,31.185724,26.324475,0.471184,0.000000,
46,0.293907,0.664393,0.395508,0.260872,0.162564,15.060213,15.849725,0.101382,0.162675,0.172950,0.179304,10.000454,33.731867,31.083210,0.517352,0.000000,
47,0.333893,0.666140,0.413045,0.296536,0.231716,13.610881,15.060213,0.095643,0.153422,0.165963,0.172837,9.896233,31.709280,30.242951,0.494519,0.000000,
48,0.339345,0.676314,0.414229,0.293347,0.239528,12.439775,13.610881,0.089058,0.144398,0.159816,0.158388,10.023959,31.737144,30.240498,0.498039,0.000000,
49,0.340299,0.681060,0.435345,0.291169,0.227426,10.960260,12.439775,0.085517,0.141743,0.156602,0.163706,10.094806,33.185053,31.049125,0.496693,0.000000,
50,0.319267,0.689853,0.445305,0.241084,0.209163,8.682184,10.960260,0.080767,0.136498,0.150242,0.159985,10.152221,33.501893,31.116197,0.498085,0.000000,
51,0.292210,0.688939,0.421635,0.224458,0.172738,6.147948,8.682184,0.077747,0.128299,0.142301,0.148097,10.150976,31.240815,29.485430,0.505490,0.000000,
52,0.302210,0.671777,0.410109,0.286089,0.165265,3.980797,6.147948,0.076749,0.129923,0.143463,0.145686,10.176029,31.510796,30.322084,0.503513,0.000000,
53,0.300407,0.680351,0.428980,0.245263,0.175079,2.784999,3.980797,0.076380,0.127657,0.139479,0.137735,10.361246,31.422523,30.168068,0.516455,0.000000,
54,0.296105,0.661642,0.420321,0.244605,0.175024,2.784999,2.784999,0.075959,0.124139,0.139294,0.143658,10.002799,31.183117,29.502414,0.498715,0.000000,
55,0.288333,0.656620,0.394328,0.233337,0.176892,3.204113,3.775713,0.076387,0.128290,0.139979,0.140306,10.346408,32.912722,30.796414,0.512613,0.000000,
56,0.302759,0.662279,0.423305,0.290377,0.165734,3.204113,3.204113,0.076896,0.127287,0.138958,0.138253,10.426500,32.921755,30.921160,0.518236,0.000000,
57,0.291259,0.659676,0.415145,0.277452,0.150707,3.648127,3.648127,0.076149,0.125306,0.137060,0.135260,10.260215,32.933255,30.840297,0.510253,0.000000,
58,0.293137,0.663353,0.395661,0.287021,0.155220,4.848954,4.848954,0.074852,0.125198,0.134679,0.133298,10.157801,31.567146,30.562776,0.506936,0.000000,
59,0.294428,0.657781,0.399787,0.269425,0.167944,7.991067,7.991067,0.075188,0.123169,0.132408,0.138044,10.410129,32.757130,30.966898,0.509582,0.000000,
