Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.237781,0.613497,0.304888,0.172448,0.127746,2.928199,3.900001,0.194892,0.294355,0.313912,0.326045,16.183967,40.601210,39.124017,0.816624,0.000000,
19,0.242627,0.613189,0.308497,0.168483,0.135055,2.928199,2.928199,0.196974,0.296016,0.314728,0.325997,16.222255,40.670835,39.328536,0.817857,0.000000,
20,0.245876,0.610497,0.309774,0.161629,0.142801,1.935019,3.134190,0.195400,0.296186,0.315155,0.326503,16.202910,40.682039,39.267380,0.816620,0.000000,
21,0.242163,0.617107,0.303148,0.163301,0.136086,1.935019,1.935019,0.193509,0.294393,0.313903,0.325089,16.187260,40.630759,39.183719,0.815188,0.000000,
22,0.244582,0.615178,0.311717,0.154969,0.146436,1.692702,2.536471,0.194980,0.295563,0.314526,0.326823,16.133606,40.842068,39.434886,0.815737,0.000000,
23,0.243446,0.609544,0.296018,0.165347,0.142473,1.534184,1.692702,0.191303,0.293403,0.312740,0.325483,16.097167,40.819162,39.352613,0.810376,0.000000,
24,0.236870,0.608515,0.300953,0.158018,0.133513,1.534184,1.534184,0.193784,0.293901,0.312762,0.326236,16.095577,40.507580,38.958158,0.811880,0.000000,
25,0.230801,0.613382,0.309116,0.158393,0.116792,1.403871,1.693558,0.194324,0.295563,0.314693,0.327473,16.112174,40.630686,39.103840,0.812370,0.000000,
26,0.226866,0.608675,0.316264,0.165519,0.101923,0.996741,1.403871,0.194864,0.294933,0.316254,0.330034,16.147220,40.938809,39.381994,0.813922,0.000000,
27,0.227927,0.615112,0.318369,0.174369,0.096410,0.996741,0.996741,0.195637,0.297563,0.317968,0.332798,16.155615,40.785402,39.272517,0.812745,0.000000,
28,0.223736,0.613375,0.312768,0.182170,0.083630,2.076902,2.076902,0.197334,0.296815,0.317528,0.334527,16.202191,40.522797,38.965053,0.816215,0.000000,
29,0.223115,0.614951,0.310617,0.177995,0.081920,2.056165,2.664546,0.198078,0.300611,0.322102,0.337371,16.279357,40.571748,39.029923,0.817375,0.000000,
30,0.224649,0.614294,0.310364,0.174690,0.083850,1.244719,2.056165,0.193626,0.299380,0.321192,0.331458,16.338950,40.883132,39.416126,0.814807,0.000000,
31,0.226722,0.622144,0.309360,0.176721,0.084962,1.244719,1.244719,0.192893,0.299342,0.321126,0.333572,16.361454,40.575468,38.967957,0.816334,0.000000,
32,0.224994,0.615666,0.308332,0.176016,0.083664,1.310141,1.310141,0.197395,0.300493,0.320936,0.333782,16.340700,40.586061,38.869633,0.819266,0.000000,
33,0.230735,0.617247,0.316222,0.172818,0.097883,1.238320,1.378028,0.193016,0.297456,0.318049,0.332731,16.304601,40.445903,38.903081,0.814171,0.000000,
34,0.229252,0.619702,0.316401,0.162842,0.103244,1.066503,1.238320,0.187730,0.293552,0.314806,0.327686,16.255690,40.481483,39.068483,0.807972,0.000000,
35,0.232301,0.613968,0.309868,0.169336,0.109195,1.066503,1.066503,0.194807,0.296068,0.316536,0.328752,16.208142,40.602051,39.272256,0.814802,0.000000,
36,0.231959,0.616870,0.307346,0.184753,0.090476,2.056392,2.359842,0.192927,0.297167,0.318268,0.333281,16.274149,40.850328,39.564092,0.816122,0.000000,
37,0.232415,0.617244,0.315776,0.175046,0.089351,2.056392,2.056392,0.196665,0.300133,0.320561,0.334416,16.302471,40.467584,38.824249,0.817709,0.000000,
38,0.231772,0.612440,0.305611,0.180100,0.088573,2.236590,2.236590,0.191220,0.297939,0.320321,0.333671,16.281009,40.979958,39.428333,0.811679,0.000000,
39,0.230378,0.614171,0.297324,0.184167,0.088810,2.341866,2.341866,0.196795,0.299235,0.323374,0.338002,16.278881,40.672001,38.934717,0.816641,0.000000,
40,0.237561,0.616766,0.315612,0.171528,0.106486,2.462401,2.462401,0.196866,0.303514,0.329030,0.341016,16.359152,40.321028,38.357891,0.816160,0.000000,
41,0.238827,0.614076,0.319287,0.165459,0.119488,2.928549,2.928549,0.197263,0.303953,0.328337,0.340604,16.458608,40.425258,38.583468,0.817958,0.000000,
42,0.252509,0.615744,0.301906,0.168101,0.152303,3.222333,3.222333,0.204741,0.308281,0.331684,0.347844,16.541142,40.611195,38.750364,0.823007,0.000000,
43,0.260167,0.619044,0.307132,0.176066,0.159707,3.501368,3.501368,0.206384,0.316513,0.341823,0.356868,16.636283,40.539624,38.850347,0.825072,0.000000,
44,0.265915,0.624267,0.310338,0.200843,0.155729,3.923399,3.923399,0.205714,0.324857,0.351852,0.367011,16.720043,41.026584,39.616800,0.824369,0.000000,
45,0.263617,0.632115,0.336554,0.177525,0.161588,4.750665,4.750665,0.216701,0.338928,0.366575,0.380599,16.859768,40.998052,39.694943,0.830322,0.000000,
46,0.269255,0.632020,0.308043,0.183213,0.171541,5.245296,5.519998,0.224267,0.349029,0.383102,0.406034,17.014788,40.705399,39.402380,0.835809,0.000000,
47,0.265855,0.633719,0.332416,0.223142,0.122712,4.623646,5.245296,0.229465,0.361162,0.397606,0.418169,17.126060,41.201228,39.989692,0.841006,0.000000,
48,0.265315,0.640653,0.327305,0.217801,0.125371,4.377697,4.623646,0.231813,0.363672,0.402180,0.422758,17.207414,41.234013,40.031216,0.846601,0.000000,
49,0.271903,0.636238,0.338954,0.211609,0.137844,4.377697,4.377697,0.222784,0.355755,0.393338,0.418655,17.151559,41.614309,40.809060,0.844107,0.000000,
50,0.265419,0.635506,0.320320,0.216151,0.130680,4.891989,4.891989,0.205607,0.333732,0.376540,0.397486,17.009375,41.132590,40.263097,0.835100,0.000000,
51,0.276248,0.640515,0.328839,0.205929,0.158616,5.527332,5.527332,0.207145,0.331686,0.370677,0.393011,17.092717,40.983446,40.126532,0.833797,0.000000,
52,0.289807,0.648948,0.351426,0.222379,0.167484,6.773847,7.568169,0.203796,0.328571,0.368130,0.385463,17.458042,41.296331,41.004398,0.836999,0.000000,
53,0.286995,0.643823,0.326385,0.235904,0.154401,5.999340,6.773847,0.194412,0.315343,0.355994,0.379759,17.751074,40.109730,40.020446,0.833437,0.000000,
54,0.269576,0.653317,0.364620,0.211501,0.114374,5.999340,5.999340,0.182647,0.300397,0.338096,0.362096,17.892431,39.920860,39.853229,0.825882,0.000000,
55,0.294510,0.674912,0.347963,0.227010,0.158467,6.753031,6.800877,0.185486,0.297398,0.333500,0.348553,18.114886,38.846777,38.903668,0.824041,0.000000,
56,0.315514,0.707831,0.376087,0.226614,0.185363,5.863643,6.753031,0.179005,0.292761,0.327855,0.342436,18.283356,38.541447,38.745591,0.818815,0.000000,
57,0.317116,0.692235,0.369195,0.241962,0.188020,5.863643,5.863643,0.177106,0.288476,0.322859,0.341548,18.226482,37.970816,38.215605,0.814140,0.000000,
58,0.317687,0.687720,0.399184,0.241091,0.181857,6.324547,6.324547,0.171706,0.281978,0.312782,0.329470,18.099885,38.313157,38.807923,0.807968,0.000000,
59,0.342235,0.697225,0.400183,0.214214,0.263803,6.931277,6.931277,0.164851,0.268292,0.302034,0.322457,18.173770,38.037895,38.269694,0.797679,0.000000,
