Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.571157,0.738301,0.653727,0.531549,0.518813,0.716239,0.716239,0.244924,0.387310,0.413946,0.427659,14.554273,37.756607,35.433896,0.710134,0.000000,
13,0.603923,0.727379,0.730876,0.513722,0.579498,1.979597,1.979597,0.248049,0.392438,0.419173,0.428047,14.422731,38.068860,36.172251,0.719700,0.000000,
14,0.577551,0.731818,0.687720,0.484800,0.552371,1.728637,2.313664,0.244611,0.386869,0.412616,0.425999,14.472350,37.809496,35.542654,0.709649,0.000000,
15,0.597383,0.750553,0.647057,0.465592,0.619532,1.472957,1.728637,0.244484,0.387350,0.410564,0.423572,14.378295,38.018363,35.717073,0.717441,0.000000,
16,0.605838,0.793276,0.630936,0.477722,0.626524,1.472957,1.472957,0.255113,0.396719,0.421234,0.430538,14.346365,37.933730,35.826759,0.724968,0.000000,
17,0.587173,0.754876,0.621787,0.467771,0.605480,1.942952,2.005039,0.243270,0.387638,0.415016,0.429340,14.373250,37.901083,35.698472,0.704705,0.000000,
18,0.607262,0.736269,0.589212,0.445937,0.678501,0.862459,1.942952,0.244366,0.383578,0.406088,0.424099,14.285413,37.968581,35.795031,0.718417,0.000000,
19,0.623300,0.745413,0.613101,0.499911,0.670356,0.862459,0.862459,0.261156,0.403336,0.426716,0.439168,14.453455,37.996889,35.788769,0.726607,0.000000,
20,0.608029,0.731234,0.612862,0.461820,0.663255,1.392804,1.392804,0.241176,0.384312,0.408352,0.422594,14.256761,38.041546,36.047839,0.714500,0.000000,
21,0.613065,0.780230,0.619710,0.479505,0.648472,1.084871,2.570830,0.256582,0.399642,0.422134,0.432141,14.412088,37.698686,35.408605,0.726333,0.000000,
22,0.580466,0.736502,0.657348,0.467993,0.580130,0.564332,1.084871,0.237406,0.381614,0.407648,0.422100,14.428531,37.839559,35.594996,0.712222,0.000000,
23,0.603396,0.735761,0.645367,0.461993,0.641158,0.564332,0.564332,0.251699,0.391507,0.414792,0.428087,14.479388,37.737437,35.495122,0.725521,0.000000,
24,0.618368,0.781226,0.642457,0.482669,0.650499,1.043135,1.043135,0.250648,0.391839,0.416440,0.424791,13.858600,37.686286,35.367869,0.723279,0.000000,
25,0.598572,0.741582,0.680787,0.464544,0.618543,2.587412,2.587412,0.254749,0.396228,0.418937,0.428409,14.534109,37.969005,35.747621,0.724710,0.000000,
26,0.573494,0.739368,0.687435,0.527045,0.517768,4.163942,4.163942,0.248918,0.395788,0.419846,0.423180,14.590198,37.859365,35.597524,0.718382,0.000000,
27,0.608884,0.758478,0.602481,0.674113,0.536474,5.257099,5.257099,0.251764,0.396398,0.423672,0.434053,14.616410,37.759117,35.399722,0.723749,0.000000,
28,0.593673,0.751353,0.723535,0.646387,0.464520,6.449239,6.449239,0.257392,0.403239,0.426384,0.443208,14.892607,37.823987,35.431594,0.732730,0.000000,
29,0.635406,0.775662,0.688629,0.502992,0.671437,9.113383,9.113383,0.246838,0.389130,0.414604,0.427120,15.045827,38.271908,36.221799,0.724647,5.213265,
30,0.705693,0.768608,0.665784,0.682956,0.717443,12.042187,12.042187,0.247365,0.397790,0.425228,0.438341,15.442683,38.376393,36.312013,0.725522,17.218348,
31,0.640525,0.780807,0.681408,0.573630,0.627748,14.337570,14.562643,0.259230,0.411947,0.439463,0.454004,16.142000,38.153004,36.141528,0.745976,10.030850,
32,0.685490,0.785561,0.723894,0.639639,0.666364,12.295798,14.337570,0.280867,0.438622,0.466713,0.484088,16.112162,38.456488,36.499591,0.753801,14.439684,
33,0.730244,0.793068,0.718932,0.687392,0.741791,10.380316,12.295798,0.278967,0.445075,0.472957,0.480554,16.372055,38.149222,35.835430,0.748954,19.114918,
34,0.734018,0.801513,0.732954,0.648388,0.765501,8.960733,10.380316,0.283647,0.451670,0.481970,0.492553,16.342458,38.647302,36.640590,0.750859,18.658259,
35,0.721196,0.800243,0.743798,0.634964,0.740011,7.215415,8.960733,0.295261,0.458499,0.487801,0.498228,16.422578,38.282730,36.172761,0.765978,15.117279,
36,0.688984,0.809667,0.736177,0.725144,0.606688,6.122736,7.215415,0.294027,0.463231,0.490324,0.508201,16.567933,38.280567,36.003466,0.773305,9.583366,
37,0.708694,0.813298,0.730289,0.716227,0.661709,5.502099,6.122736,0.300082,0.474207,0.500639,0.510330,16.515232,38.410057,36.173915,0.773844,11.716097,
38,0.724766,0.819411,0.749620,0.666677,0.721765,5.346223,5.502099,0.302288,0.474460,0.504284,0.520047,16.477642,38.160616,36.168540,0.768289,14.348716,
39,0.752023,0.831164,0.768780,0.705839,0.749252,5.346223,5.346223,0.302893,0.482088,0.515028,0.525656,16.536718,38.039752,35.877944,0.767558,18.648440,
40,0.780987,0.827779,0.772259,0.762739,0.781892,5.706555,5.706555,0.315682,0.497699,0.528356,0.553035,16.779268,38.023453,36.116619,0.786986,24.325568,
41,0.780960,0.819528,0.756331,0.795038,0.772197,4.508087,6.086610,0.312942,0.499723,0.533754,0.556436,16.977527,38.315590,36.345319,0.777263,23.385548,
42,0.766679,0.837525,0.774028,0.729458,0.765438,3.047395,4.508087,0.311043,0.496936,0.529577,0.545649,17.128146,38.053149,36.208049,0.780728,19.356537,
43,0.768364,0.822998,0.780254,0.759256,0.753066,3.047395,3.047395,0.316104,0.498110,0.530532,0.549156,17.326040,38.090248,36.303407,0.781608,19.705427,
44,0.784542,0.822197,0.782126,0.821665,0.750970,3.948521,3.948521,0.322554,0.510864,0.544367,0.563249,17.587049,37.804828,35.746272,0.786588,23.512909,
45,0.749278,0.829220,0.795895,0.794538,0.672527,4.987162,4.987162,0.315662,0.507506,0.538531,0.558269,17.879037,38.285793,36.424099,0.781946,18.585887,
46,0.794786,0.832757,0.820265,0.768855,0.788253,6.407218,6.407218,0.319356,0.506471,0.538858,0.555799,18.416453,37.576676,35.550274,0.787465,27.244023,
47,0.808165,0.834808,0.795108,0.797287,0.811888,5.991991,6.660075,0.323193,0.514378,0.549192,0.561906,19.056760,37.864806,35.986316,0.786638,29.278410,
48,0.824505,0.839131,0.819272,0.805880,0.832669,5.985391,5.991991,0.322177,0.510430,0.543943,0.560183,19.629799,37.779464,36.039493,0.797818,32.012661,
49,0.829032,0.835855,0.823369,0.811211,0.838288,5.985391,5.985391,0.329091,0.529134,0.568679,0.595848,20.247431,37.934581,36.172595,0.793422,34.277757,
50,0.798385,0.839415,0.823718,0.841560,0.738140,8.401861,8.401861,0.344948,0.562552,0.603163,0.626629,21.506541,37.772840,36.422841,0.813983,32.462383,
51,0.848771,0.838675,0.814439,0.787675,0.897022,8.582069,8.582069,0.360440,0.580449,0.625099,0.650900,21.892006,37.747502,36.382838,0.819917,42.873174,
52,0.852125,0.839001,0.799200,0.849672,0.880171,9.071279,9.071279,0.357979,0.582125,0.626593,0.672076,21.810791,37.714101,36.669423,0.828661,45.107031,
53,0.807939,0.863881,0.801725,0.808311,0.790256,9.572335,9.572335,0.375044,0.604033,0.648197,0.672999,22.384543,37.887322,36.891198,0.829200,37.592845,
54,0.835453,0.859229,0.805588,0.803310,0.857823,8.242861,10.119781,0.376289,0.595519,0.641331,0.672809,22.687375,37.736066,36.806443,0.841192,41.278858,
55,0.804776,0.849369,0.802551,0.779410,0.805767,6.604290,8.242861,0.377091,0.594206,0.642989,0.678193,22.902425,37.576276,36.791532,0.856111,34.440804,
56,0.777458,0.862120,0.781420,0.763390,0.753457,4.080836,6.604290,0.372786,0.589211,0.636988,0.671141,22.665251,37.625379,37.001435,0.845890,26.766974,
57,0.784806,0.850502,0.809371,0.770364,0.760219,4.075445,4.080836,0.377860,0.597410,0.645069,0.678035,22.582546,37.641091,37.017171,0.844893,28.368470,
58,0.788303,0.852237,0.792848,0.804456,0.752762,3.319164,4.075445,0.373623,0.592334,0.640806,0.677843,22.526268,37.430324,36.957731,0.851880,28.273272,
59,0.794025,0.864555,0.785229,0.784742,0.778246,3.319164,3.319164,0.378188,0.598424,0.647198,0.676876,22.637738,37.670972,37.167227,0.862274,29.210245,
