Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.453232,0.645162,0.529162,0.395847,0.408523,3.664045,3.664045,0.128451,0.198012,0.219280,0.230044,11.904883,34.922874,32.977363,0.610932,0.000000,
18,0.469094,0.651267,0.498369,0.438964,0.426466,4.188029,6.297269,0.127689,0.191962,0.212728,0.228706,11.843690,34.917070,32.990548,0.608987,0.000000,
19,0.472094,0.639461,0.475497,0.434260,0.448928,4.001452,4.188029,0.127321,0.192414,0.213675,0.227697,11.831850,34.783054,32.888760,0.606848,0.000000,
20,0.479742,0.643125,0.458808,0.459732,0.455945,4.001452,4.001452,0.125538,0.190873,0.211983,0.227158,11.791555,34.869288,33.009733,0.603905,0.000000,
21,0.464891,0.635453,0.463522,0.448367,0.429136,3.932050,4.281874,0.125352,0.189363,0.210009,0.226609,11.772513,34.873516,33.026847,0.603018,0.000000,
22,0.473149,0.629107,0.497948,0.462494,0.428580,3.932050,3.932050,0.124674,0.187911,0.207196,0.223530,11.745717,34.824970,33.006898,0.601248,0.000000,
23,0.457683,0.626386,0.464425,0.470818,0.401605,4.312337,4.694098,0.123450,0.186953,0.207258,0.220379,11.771464,34.782745,32.993141,0.600347,0.000000,
24,0.453202,0.647155,0.501699,0.438847,0.391140,4.219237,4.312337,0.122399,0.185009,0.205538,0.223031,11.736488,34.794529,33.019984,0.598123,0.000000,
25,0.457283,0.657847,0.496515,0.435562,0.401135,3.674245,4.219237,0.122208,0.184216,0.204121,0.221102,11.689827,34.783778,33.005876,0.597165,0.000000,
26,0.450206,0.647908,0.500140,0.426174,0.392503,3.546669,3.674245,0.120201,0.181975,0.201520,0.219512,11.737233,34.771155,33.056314,0.595068,0.000000,
27,0.464425,0.658419,0.498870,0.469102,0.395344,3.290618,3.546669,0.120138,0.181373,0.201145,0.218205,11.738140,34.744306,33.031362,0.593879,0.000000,
28,0.469392,0.645229,0.513519,0.470578,0.404296,2.946155,3.290618,0.119205,0.179951,0.200132,0.220189,11.710213,34.718817,33.031705,0.593307,0.000000,
29,0.466547,0.653922,0.487639,0.455092,0.414990,2.716776,2.946155,0.119702,0.180427,0.199834,0.218845,11.739965,34.680699,32.997412,0.593958,0.000000,
30,0.474165,0.628246,0.501452,0.480737,0.416820,2.716776,2.716776,0.119304,0.179768,0.198306,0.217696,11.753688,34.639410,32.990151,0.593891,0.000000,
31,0.454186,0.643665,0.428461,0.443963,0.418952,3.612473,3.664436,0.118622,0.179094,0.199492,0.217171,11.737590,34.682776,33.021663,0.591347,0.000000,
32,0.456327,0.636837,0.465114,0.437730,0.415512,3.612473,3.612473,0.119133,0.179515,0.199252,0.216543,11.792471,34.611887,32.995940,0.593825,0.000000,
33,0.458955,0.657421,0.521186,0.391762,0.423932,3.779294,3.779294,0.118961,0.180338,0.199341,0.218407,11.823113,34.645380,32.962898,0.593489,0.000000,
34,0.444812,0.655113,0.481960,0.407919,0.396173,5.014546,5.014546,0.119396,0.179747,0.199866,0.213377,11.890144,34.646996,33.010906,0.593193,0.000000,
35,0.452501,0.654329,0.471059,0.470437,0.378450,6.125119,6.125119,0.121235,0.182713,0.202769,0.215441,11.939687,34.575555,32.968321,0.593696,0.000000,
36,0.454287,0.660672,0.553993,0.411192,0.388353,7.100687,7.100687,0.123006,0.185611,0.205298,0.223771,12.012511,34.526141,32.921112,0.596304,0.000000,
37,0.450138,0.649882,0.528611,0.394409,0.401179,10.187455,10.187455,0.124761,0.190132,0.210426,0.226347,12.224299,34.489939,32.881584,0.598874,0.000000,
38,0.461170,0.657667,0.529441,0.428935,0.403321,12.612590,12.612590,0.127630,0.193974,0.215051,0.233471,12.449282,34.446837,32.866466,0.603388,0.000000,
39,0.449799,0.661605,0.478781,0.425782,0.393598,13.750578,13.884516,0.131086,0.199484,0.221215,0.236547,12.817147,34.387359,32.859555,0.606804,0.000000,
40,0.475428,0.687328,0.493195,0.434105,0.434851,13.624738,13.750578,0.135887,0.205786,0.228845,0.243119,13.123654,34.244118,32.720927,0.607710,0.461973,
41,0.494315,0.653987,0.571199,0.440413,0.451745,13.624738,13.624738,0.137586,0.208674,0.233158,0.249333,13.499508,34.074785,32.528410,0.603950,1.838190,
42,0.515950,0.678857,0.481901,0.489223,0.499797,15.604269,15.604269,0.140406,0.214183,0.239519,0.257321,13.824525,33.905641,32.454453,0.598224,4.804046,
43,0.542666,0.719830,0.575297,0.494462,0.509556,17.187481,17.187481,0.146167,0.221674,0.249130,0.269235,15.544348,33.811320,32.228110,0.605876,7.996261,
44,0.555967,0.771069,0.574722,0.546935,0.492454,16.145554,17.604712,0.154267,0.230677,0.256111,0.276621,15.545476,33.674237,32.120572,0.611025,8.003810,
45,0.573720,0.776036,0.604023,0.571028,0.505425,14.683318,16.145554,0.169555,0.251501,0.277792,0.298772,15.879374,33.510955,31.917240,0.627872,7.549991,
46,0.592621,0.773760,0.606887,0.571421,0.543591,14.683318,14.683318,0.181223,0.267602,0.296108,0.322612,15.492653,33.196590,31.685655,0.636839,8.821774,
47,0.588474,0.769299,0.607036,0.590532,0.526884,12.755291,14.893929,0.187902,0.279338,0.309066,0.339290,15.655002,32.903328,31.483480,0.648140,6.380307,
48,0.571427,0.770531,0.606568,0.521234,0.533251,12.755291,12.755291,0.184020,0.275457,0.307261,0.337360,15.254972,32.807934,31.520726,0.655448,4.694258,
49,0.540361,0.765494,0.593471,0.487740,0.487765,11.657279,12.963673,0.174829,0.266314,0.297572,0.330737,14.734939,32.500929,31.342956,0.645768,1.130677,
50,0.569570,0.761717,0.600462,0.518626,0.530345,7.993418,11.657279,0.165115,0.254858,0.289623,0.323384,14.238758,32.348686,31.158252,0.635161,2.180297,
51,0.559059,0.736268,0.577317,0.521829,0.526748,6.729028,7.993418,0.159989,0.249973,0.283344,0.315384,13.908519,32.133589,31.022652,0.630376,0.522353,
52,0.523904,0.760656,0.594014,0.468109,0.467376,6.605408,6.729028,0.155983,0.245073,0.277994,0.309924,13.610773,32.063891,31.002917,0.623127,0.000000,
53,0.535246,0.747926,0.574808,0.533966,0.452413,6.483929,6.605408,0.150804,0.242531,0.276081,0.302962,13.430984,31.927016,30.915661,0.616351,0.000000,
54,0.569330,0.752953,0.591839,0.454301,0.581267,5.380514,6.483929,0.146925,0.236822,0.269408,0.302349,13.179754,31.870013,30.868391,0.605336,1.545516,
55,0.548300,0.755011,0.562856,0.504886,0.511682,5.220251,5.380514,0.145143,0.233811,0.265008,0.295647,12.193391,31.496179,30.618947,0.582903,0.000000,
56,0.536238,0.741411,0.545673,0.515809,0.486088,5.220251,5.220251,0.140950,0.225263,0.255640,0.279874,11.881599,31.404711,30.542547,0.570107,0.000000,
57,0.525564,0.733743,0.560405,0.475558,0.485104,6.176719,6.176719,0.138052,0.221060,0.252419,0.276115,11.581694,31.115231,30.283148,0.548575,0.000000,
58,0.495791,0.730970,0.519034,0.473526,0.435956,8.600870,8.600870,0.131152,0.213028,0.243969,0.266274,11.136508,31.087976,30.234801,0.531125,0.000000,
59,0.434877,0.719030,0.488347,0.387498,0.361362,11.327473,11.327473,0.122662,0.199110,0.225429,0.246236,10.734339,31.125831,30.156458,0.525012,0.000000,
