Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.244129,0.599756,0.319126,0.215130,0.134283,0.821063,0.821063,0.061582,0.091444,0.088477,0.080832,11.701614,30.018068,30.074389,0.504711,0.000000,
15,0.239507,0.602850,0.318264,0.189900,0.139288,0.696676,1.095701,0.061755,0.089907,0.086667,0.078941,11.259813,31.453926,31.103148,0.500876,0.000000,
16,0.240990,0.602508,0.311637,0.200370,0.138519,0.696676,0.696676,0.061148,0.090304,0.086639,0.076781,11.146784,31.709826,31.385155,0.493814,0.000000,
17,0.237488,0.589506,0.320958,0.201720,0.129517,1.034711,1.034711,0.059674,0.088073,0.084607,0.084039,11.194384,32.711686,31.973535,0.484252,0.000000,
18,0.246803,0.594687,0.324004,0.208078,0.143814,1.473072,1.473072,0.060239,0.088874,0.088483,0.088737,11.377658,32.644423,32.042688,0.498310,0.000000,
19,0.235850,0.594304,0.313815,0.193943,0.132575,2.180312,2.180312,0.060128,0.085799,0.079375,0.069923,10.933606,30.505882,30.246195,0.485662,0.000000,
20,0.238734,0.596643,0.327237,0.193232,0.134075,1.895748,2.238384,0.059851,0.091513,0.089015,0.084996,11.379073,32.694759,32.120426,0.500092,0.000000,
21,0.238132,0.587817,0.317561,0.181937,0.147263,1.895748,1.895748,0.062537,0.094693,0.092783,0.091325,13.107239,33.076461,32.531411,0.533279,0.000000,
22,0.238546,0.597760,0.314592,0.187979,0.143734,2.286566,2.560743,0.060490,0.092029,0.085878,0.074670,12.753327,33.029881,32.488402,0.523005,0.000000,
23,0.241715,0.589245,0.316834,0.194485,0.146901,2.220375,2.286566,0.060984,0.093312,0.091130,0.080776,11.217135,32.778631,32.175617,0.492187,0.000000,
24,0.249196,0.600894,0.319993,0.210426,0.149933,2.220375,2.220375,0.059394,0.088996,0.086517,0.078063,11.063417,32.692666,31.997550,0.490244,0.000000,
25,0.236692,0.594891,0.310850,0.196857,0.134746,2.689115,2.689115,0.064817,0.098236,0.096439,0.096318,13.520785,33.316720,32.674234,0.534777,0.000000,
26,0.245156,0.594420,0.318914,0.232654,0.128820,2.952859,2.952859,0.059594,0.089155,0.088519,0.080684,11.113551,32.717278,31.967388,0.492255,0.000000,
27,0.246445,0.592505,0.326261,0.190987,0.154020,3.038956,3.038956,0.062524,0.092380,0.092747,0.095300,13.274022,33.118861,32.506391,0.526781,0.000000,
28,0.243046,0.600493,0.324502,0.197677,0.140193,3.399602,3.399602,0.060612,0.088656,0.085156,0.082343,11.256433,30.016789,29.968847,0.497663,0.000000,
29,0.245965,0.597789,0.319809,0.198656,0.147520,4.628665,4.628665,0.062444,0.091476,0.088430,0.092256,11.803897,29.715953,29.926395,0.513715,0.000000,
30,0.238690,0.600324,0.313872,0.194431,0.136185,4.828513,4.828513,0.061577,0.095413,0.092068,0.087231,11.097884,32.629172,31.923919,0.493641,0.000000,
31,0.253036,0.597911,0.314670,0.220449,0.153985,5.215831,5.215831,0.066029,0.098443,0.096837,0.088207,13.427206,33.085044,32.452551,0.538622,0.000000,
32,0.253037,0.600688,0.320849,0.212877,0.156830,6.336053,6.336053,0.063234,0.092896,0.089905,0.078877,11.772245,30.458743,30.289221,0.515376,0.000000,
33,0.251472,0.603834,0.324864,0.191900,0.162685,6.057866,6.389493,0.066352,0.099874,0.102065,0.102611,13.510146,32.934069,32.292935,0.533727,0.000000,
34,0.249863,0.611058,0.340048,0.192775,0.150921,6.057866,6.057866,0.061553,0.094413,0.092008,0.090764,10.928396,32.139992,31.555188,0.485433,0.000000,
35,0.254528,0.613412,0.325590,0.218210,0.147080,10.814703,10.814703,0.061939,0.094692,0.093228,0.082928,10.924043,32.234249,31.523407,0.483017,0.000000,
36,0.253809,0.618939,0.345242,0.209165,0.143811,17.707088,17.707088,0.063523,0.097966,0.097426,0.091279,11.131377,31.934637,31.258971,0.482120,1.318828,
37,0.280904,0.630721,0.353167,0.231373,0.182721,22.276377,22.276377,0.065518,0.103517,0.103541,0.095182,11.654693,30.145553,29.628162,0.476860,4.723795,
38,0.305139,0.650911,0.371270,0.269981,0.198599,23.442963,24.244934,0.069439,0.109170,0.111334,0.109187,11.086483,31.162425,29.873621,0.449514,5.784497,
39,0.322525,0.684519,0.439552,0.289216,0.192409,19.992949,23.442963,0.078587,0.128772,0.135930,0.132045,13.217829,31.174461,29.740203,0.474457,2.130128,
40,0.356764,0.729603,0.469312,0.277427,0.254015,17.348228,19.992949,0.090151,0.145236,0.156593,0.156095,13.022862,30.857021,29.372252,0.491856,0.357519,
41,0.373147,0.745092,0.484202,0.331125,0.246943,16.253435,17.348228,0.103821,0.163053,0.174645,0.181020,12.659679,30.504317,29.055533,0.512820,0.000000,
42,0.372909,0.743276,0.480807,0.311533,0.258760,15.641250,16.253435,0.100252,0.162578,0.176441,0.171448,11.258209,29.605269,28.436001,0.480131,0.000000,
43,0.357477,0.734675,0.482851,0.292022,0.240460,15.641250,15.641250,0.096611,0.154377,0.168533,0.171330,10.623841,29.626640,28.372661,0.455365,0.000000,
44,0.356797,0.720088,0.457000,0.296280,0.252181,17.214264,17.214264,0.085150,0.142878,0.157276,0.156520,10.417042,29.433039,28.088100,0.444348,0.419204,
45,0.368913,0.729107,0.451107,0.300560,0.277823,11.751682,18.642010,0.073128,0.128152,0.146054,0.152995,10.261767,28.805864,27.771532,0.425843,0.000000,
46,0.347558,0.719167,0.464073,0.303304,0.219976,7.041538,11.751682,0.069967,0.122997,0.141003,0.144528,10.076638,28.639058,27.598664,0.425038,0.000000,
47,0.335941,0.717362,0.450282,0.280041,0.217144,7.041538,7.041538,0.069893,0.119652,0.134468,0.144444,9.933207,28.482360,27.525474,0.429740,0.000000,
48,0.343832,0.721624,0.456348,0.304125,0.222797,8.366260,8.366260,0.068352,0.116639,0.131656,0.142134,9.840691,28.554275,27.559709,0.431552,0.000000,
49,0.355906,0.718003,0.449378,0.295622,0.251937,8.877862,8.877862,0.072050,0.123871,0.139096,0.148118,9.781041,28.780595,27.777675,0.424275,0.000000,
50,0.357461,0.715272,0.433190,0.283227,0.272632,13.673258,14.028878,0.075468,0.129349,0.144338,0.147752,9.756148,28.800215,27.933755,0.424442,0.000000,
51,0.350389,0.722159,0.436679,0.290196,0.247726,13.673258,13.673258,0.078680,0.130235,0.144592,0.152570,9.791332,28.892897,28.000152,0.431834,0.000000,
52,0.327478,0.709658,0.444818,0.284466,0.197595,14.689707,14.689707,0.079271,0.129876,0.145806,0.150486,9.747968,28.752188,27.922481,0.435013,0.000000,
53,0.342268,0.719209,0.448813,0.277022,0.230854,14.456544,15.401257,0.083124,0.133744,0.149779,0.149182,9.721911,28.731268,27.895944,0.433815,0.000000,
54,0.328507,0.724905,0.447683,0.266450,0.205811,11.544697,14.456544,0.084056,0.133280,0.149980,0.153255,9.593082,28.603837,27.698783,0.424832,0.000000,
55,0.329598,0.725848,0.454998,0.276603,0.198588,10.792961,11.544697,0.086620,0.139372,0.157340,0.154766,9.797857,28.185404,27.340322,0.455344,0.000000,
56,0.337175,0.728867,0.463941,0.254766,0.223985,9.241328,10.792961,0.090919,0.146871,0.163599,0.174389,9.401998,27.668559,25.482447,0.445581,0.000000,
57,0.333591,0.732285,0.456619,0.307113,0.187373,8.078036,9.241328,0.094469,0.146745,0.162243,0.155657,9.102030,28.391227,26.927721,0.437688,0.000000,
58,0.346434,0.739811,0.460668,0.277173,0.225727,8.078036,8.078036,0.095221,0.151379,0.167137,0.167462,9.186795,28.590205,27.304374,0.442045,0.000000,
59,0.331125,0.745089,0.464138,0.284742,0.184966,9.789671,9.789671,0.100216,0.154037,0.171312,0.161897,9.176586,28.633589,27.291611,0.439686,0.000000,
