Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.209148,0.549623,0.272411,0.201125,0.099688,13.743754,24.704609,0.111993,0.140270,0.145862,0.167704,9.826102,41.680535,40.413433,0.647712,0.000000,
14,0.223467,0.560694,0.281656,0.200478,0.129993,13.743754,13.743754,0.114322,0.147087,0.159416,0.176780,9.956581,39.944416,38.428009,0.644222,0.000000,
15,0.141097,0.512811,0.212205,0.082446,0.053537,19.152596,19.379940,0.070873,0.080830,0.077291,0.078402,10.401241,37.674909,37.504377,0.627083,1.015768,
16,0.162288,0.518884,0.219837,0.098169,0.086706,18.937994,19.152596,0.072675,0.083437,0.078023,0.071253,10.606244,37.394812,37.551073,0.632707,1.255464,
17,0.157616,0.516687,0.219722,0.101395,0.076879,18.551287,18.937994,0.074219,0.085882,0.077684,0.072140,10.473634,35.627152,35.539484,0.627524,0.780288,
18,0.157221,0.512043,0.217383,0.090053,0.085353,18.538877,18.551287,0.074020,0.082965,0.073982,0.064321,9.738380,28.130030,26.900849,0.587863,1.229756,
19,0.147038,0.510996,0.213564,0.091301,0.062165,18.412737,18.538877,0.069288,0.074617,0.060912,0.051694,7.973250,35.293684,35.253832,0.470367,2.226883,
20,0.163756,0.522921,0.225533,0.114093,0.076734,17.951466,18.412737,0.071818,0.081527,0.069611,0.070848,10.063756,33.156147,34.268463,0.598273,1.107703,
21,0.162029,0.520579,0.230297,0.111517,0.076101,17.894030,17.951466,0.068268,0.078072,0.064615,0.055559,9.173636,30.703007,31.674310,0.545265,1.801590,
22,0.151813,0.518678,0.230045,0.101445,0.061954,15.508419,17.894030,0.069600,0.077913,0.064793,0.052836,9.332716,31.357568,32.394039,0.550462,0.351871,
23,0.153743,0.519010,0.222416,0.100663,0.069686,11.845669,15.508419,0.066875,0.073844,0.058223,0.041943,8.085097,35.192230,35.167215,0.447323,0.000000,
24,0.156119,0.522955,0.234178,0.106120,0.063299,11.845669,11.845669,0.067973,0.077307,0.062790,0.048691,9.257913,33.968660,34.688092,0.530287,0.000000,
25,0.163306,0.524371,0.235151,0.095383,0.090372,12.243738,12.243738,0.068945,0.079517,0.065129,0.051758,9.638960,30.829732,31.733916,0.550597,0.000000,
26,0.168148,0.526235,0.244761,0.122461,0.080033,13.052180,13.052180,0.068240,0.079990,0.065261,0.047562,9.438721,30.175551,30.837374,0.530182,0.000000,
27,0.168068,0.539908,0.254443,0.117674,0.074458,16.281704,16.281704,0.069537,0.082323,0.067503,0.055190,9.607349,33.467666,33.678098,0.536278,0.679924,
28,0.196691,0.550573,0.280950,0.134190,0.115142,24.755613,24.755613,0.071501,0.087162,0.072426,0.060825,10.880584,32.508532,32.555770,0.573210,6.035233,
29,0.215419,0.572147,0.288497,0.160957,0.129010,21.894409,24.979315,0.069212,0.087268,0.070990,0.055702,9.106620,32.925197,31.973991,0.487012,4.809036,
30,0.243481,0.598275,0.367262,0.172152,0.142713,21.207808,21.894409,0.074839,0.098479,0.084981,0.066198,10.243670,30.442045,30.478505,0.545788,3.921977,
31,0.269365,0.610056,0.340565,0.196192,0.188844,20.519888,21.207808,0.075670,0.104001,0.093231,0.080948,10.242247,30.620402,30.526735,0.538616,3.552721,
32,0.311135,0.634094,0.374352,0.244722,0.232462,18.588470,20.519888,0.080448,0.110669,0.102366,0.089330,10.031277,30.373943,30.138316,0.525223,3.224273,
33,0.342327,0.618528,0.370386,0.300674,0.275322,15.979383,18.588470,0.083650,0.118224,0.105901,0.093404,9.157050,32.273193,31.240361,0.488982,2.490992,
34,0.486420,0.660592,0.454417,0.417163,0.489856,14.976156,15.979383,0.143548,0.211133,0.230617,0.253967,13.160140,37.681724,35.434142,0.632138,1.985199,
35,0.468311,0.667516,0.504949,0.450714,0.400812,14.976156,14.976156,0.145922,0.214728,0.232808,0.249417,12.984069,37.652580,35.545719,0.635954,0.217569,
36,0.439547,0.675534,0.539325,0.428303,0.330447,13.288080,16.137535,0.150529,0.226189,0.246023,0.267965,13.086329,37.413008,35.464107,0.640886,0.000000,
37,0.481780,0.681795,0.531678,0.527462,0.364167,10.386333,13.288080,0.160903,0.249438,0.274584,0.297768,13.185123,37.363348,35.451541,0.635302,0.000000,
38,0.482428,0.711729,0.538512,0.509912,0.368241,9.256412,10.386333,0.169104,0.263808,0.290575,0.321313,13.207123,37.442287,35.506234,0.640481,0.000000,
39,0.521125,0.737479,0.607639,0.440613,0.465968,9.256412,9.256412,0.173363,0.274038,0.304850,0.335167,13.068478,37.555120,35.705417,0.642084,0.000000,
40,0.522720,0.739042,0.670751,0.487619,0.412202,7.565917,9.464408,0.179926,0.279071,0.311383,0.340664,12.988536,37.604073,35.810930,0.644685,0.000000,
41,0.559368,0.722654,0.609742,0.583469,0.469339,6.146572,7.565917,0.183347,0.288420,0.321348,0.349553,12.892780,37.643931,35.926601,0.648866,0.000000,
42,0.592924,0.721624,0.649804,0.572167,0.538800,4.387981,6.146572,0.186701,0.295733,0.328082,0.358653,12.886772,37.653784,35.883523,0.652477,0.123157,
43,0.611177,0.743026,0.621727,0.569984,0.590371,2.263170,4.387981,0.185481,0.297580,0.332990,0.362919,12.812708,37.666661,35.970457,0.653925,0.682449,
44,0.657452,0.744501,0.608375,0.600010,0.686395,2.263170,2.263170,0.185988,0.295454,0.329851,0.365286,12.759154,37.727236,35.957927,0.653342,6.291910,
45,0.644319,0.734549,0.631991,0.559081,0.672359,3.827924,3.827924,0.184100,0.290948,0.322804,0.353908,12.740694,37.735943,36.008708,0.650213,5.902998,
46,0.591012,0.739725,0.647785,0.597912,0.517375,5.533920,5.533920,0.183614,0.287573,0.321515,0.352139,12.821035,37.646062,35.922364,0.650715,1.075030,
47,0.596987,0.758654,0.566367,0.666174,0.511761,6.947584,6.947584,0.181382,0.283442,0.315181,0.344077,12.908001,37.596206,35.842019,0.645561,2.914976,
48,0.523761,0.743255,0.620701,0.602034,0.356805,7.172503,7.172503,0.177296,0.275989,0.306556,0.343170,13.008723,37.352970,35.733568,0.641690,0.000000,
49,0.568145,0.753277,0.523018,0.626661,0.494491,7.746652,7.917595,0.174464,0.271512,0.300450,0.327506,13.220375,37.257605,35.600774,0.640151,0.924230,
50,0.551013,0.730348,0.513086,0.549279,0.510241,7.679030,7.746652,0.169665,0.264233,0.292878,0.321712,13.357770,37.062334,35.560925,0.636961,0.000000,
51,0.508219,0.734471,0.574914,0.577183,0.367964,7.488875,7.679030,0.169384,0.259078,0.285276,0.317933,13.420085,36.822592,35.256705,0.636167,0.000000,
52,0.504927,0.703161,0.599827,0.530876,0.387232,7.315316,7.488875,0.172147,0.262013,0.292317,0.319141,13.326866,36.823038,35.399799,0.633453,0.000000,
53,0.513130,0.711936,0.497014,0.476380,0.473978,5.725709,7.315316,0.173217,0.268485,0.299756,0.328563,13.306918,36.545055,35.199937,0.630741,0.000000,
54,0.496670,0.731289,0.526808,0.483627,0.413865,5.269018,5.725709,0.173737,0.268955,0.302596,0.324940,13.329219,36.468573,35.071465,0.627034,0.000000,
55,0.511923,0.739803,0.545693,0.486284,0.437877,4.949584,5.269018,0.175086,0.270538,0.301365,0.330041,13.336751,36.363993,35.017384,0.629101,0.000000,
56,0.485551,0.744336,0.551209,0.518894,0.355754,2.509758,4.949584,0.174900,0.266092,0.295914,0.320885,13.295356,36.327734,35.058363,0.636050,0.000000,
57,0.489092,0.750706,0.552934,0.520295,0.360569,2.509758,2.509758,0.178840,0.269348,0.301848,0.326188,13.351891,36.295976,34.951516,0.635308,0.000000,
58,0.498049,0.752943,0.577741,0.483045,0.388550,2.865644,2.865644,0.179873,0.273320,0.306088,0.346713,13.349003,36.384630,35.082864,0.627640,0.000000,
59,0.517797,0.762065,0.550692,0.554253,0.397974,3.184254,3.184254,0.182698,0.279293,0.308623,0.335532,13.325406,36.289040,34.955650,0.638527,0.000000,
