Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.286904,0.571754,0.312274,0.223500,0.245188,0.098231,0.098932,0.082064,0.112572,0.111311,0.100442,11.688749,29.539625,26.935768,0.497447,0.000000,
11,0.287170,0.573752,0.312049,0.224392,0.244814,0.098231,0.098231,0.082100,0.112360,0.110897,0.101049,11.688699,29.539775,26.935534,0.497456,0.000000,
12,0.269466,0.571032,0.315359,0.220734,0.206420,0.518277,0.518277,0.080795,0.113113,0.111603,0.100688,11.830973,30.279206,28.067914,0.505143,0.000000,
13,0.262632,0.573427,0.320310,0.216154,0.191324,1.002461,1.002461,0.082010,0.116531,0.120782,0.117829,12.134560,29.595045,27.753264,0.513303,0.000000,
14,0.268000,0.564134,0.312040,0.227245,0.202264,0.776349,1.386330,0.083272,0.115316,0.116482,0.111945,11.966013,29.721232,27.729161,0.506256,0.000000,
15,0.273781,0.570145,0.314393,0.231107,0.210424,0.776349,0.776349,0.082758,0.116956,0.117523,0.113427,12.045585,30.196448,28.051063,0.507460,0.000000,
16,0.265647,0.567655,0.313158,0.225169,0.197138,1.132031,1.132031,0.082461,0.115387,0.117238,0.112745,12.027896,29.897122,27.893756,0.505212,0.000000,
17,0.273068,0.575896,0.316807,0.240906,0.201288,1.205664,1.611341,0.082641,0.114984,0.113280,0.100263,11.666580,29.535838,26.943177,0.497240,0.000000,
18,0.269824,0.575191,0.336327,0.230327,0.193083,1.100048,1.205664,0.082127,0.112432,0.110654,0.100803,11.626697,29.661546,27.035107,0.496001,0.000000,
19,0.271623,0.566748,0.329033,0.236955,0.197443,1.100048,1.100048,0.083074,0.114285,0.111609,0.099402,12.636686,28.675569,26.915107,0.516244,0.000000,
20,0.266763,0.562768,0.312210,0.244089,0.189381,1.399892,1.447936,0.081141,0.116031,0.117887,0.110903,12.208180,30.235189,28.143316,0.511251,0.000000,
21,0.275483,0.571804,0.316707,0.229618,0.214024,1.399892,1.399892,0.082513,0.114990,0.111125,0.105592,11.722398,30.290992,28.196867,0.503667,0.000000,
22,0.276935,0.574989,0.313411,0.227154,0.219252,1.586131,2.357812,0.083762,0.114854,0.113230,0.108218,11.727516,29.567453,26.979724,0.500843,0.000000,
23,0.269134,0.567504,0.299624,0.217488,0.213909,1.006750,1.586131,0.083136,0.115776,0.114714,0.115421,11.963499,29.877703,27.945314,0.510319,0.000000,
24,0.272911,0.570934,0.316769,0.218983,0.214644,0.773728,1.006750,0.081350,0.113584,0.116666,0.114785,12.614287,29.851223,27.829963,0.517654,0.000000,
25,0.272492,0.569444,0.324227,0.212166,0.215458,0.630155,0.773728,0.079747,0.115366,0.119804,0.116859,12.107265,30.025730,27.986080,0.509394,0.000000,
26,0.270281,0.562316,0.313564,0.217858,0.212331,0.630155,0.630155,0.080722,0.113950,0.117168,0.112764,12.095066,29.965572,27.940884,0.508843,0.000000,
27,0.265698,0.563825,0.313455,0.209501,0.207138,0.761905,0.761905,0.081623,0.113632,0.112298,0.107077,11.855858,29.220795,27.364889,0.503734,0.000000,
28,0.271424,0.560928,0.314801,0.216585,0.216035,0.808252,0.808252,0.083158,0.113422,0.112760,0.107938,11.752227,29.581119,26.946158,0.501108,0.000000,
29,0.260921,0.568583,0.314695,0.204281,0.197074,1.678054,1.678054,0.080248,0.114952,0.118803,0.117094,12.683503,30.011947,27.960107,0.516557,0.000000,
30,0.269457,0.575828,0.315231,0.214395,0.208148,1.771429,2.440259,0.081941,0.111392,0.110440,0.103677,11.680389,29.612574,26.983533,0.498475,0.000000,
31,0.264024,0.577323,0.313774,0.207957,0.199442,1.424032,1.771429,0.080963,0.115914,0.118188,0.116986,12.146101,30.177540,28.064219,0.504553,0.000000,
32,0.265514,0.577078,0.315141,0.207571,0.202944,0.383851,1.424032,0.080670,0.112206,0.111795,0.105074,11.901634,30.224115,28.077193,0.505164,0.000000,
33,0.267350,0.576653,0.313288,0.216677,0.202071,0.383851,0.383851,0.081370,0.112636,0.111585,0.103253,11.919999,30.260782,28.062991,0.505904,0.000000,
34,0.278820,0.584873,0.313046,0.215597,0.226878,0.407922,0.407922,0.081265,0.112081,0.115466,0.108584,12.699369,30.082310,27.971667,0.516016,0.000000,
35,0.281316,0.573211,0.315203,0.228934,0.226148,1.357337,1.357337,0.083287,0.115121,0.117001,0.109409,12.155206,30.207240,28.078736,0.509996,0.000000,
36,0.272475,0.569125,0.327491,0.221848,0.206224,2.789506,2.789506,0.079931,0.113061,0.113409,0.103511,11.773400,30.134275,28.007143,0.499208,0.000000,
37,0.284824,0.569316,0.322972,0.224717,0.233480,4.195971,4.195971,0.081042,0.112852,0.114667,0.112236,12.094637,30.039091,27.933345,0.504346,0.000000,
38,0.283317,0.596936,0.328583,0.218044,0.224746,3.316035,4.735757,0.082285,0.115830,0.117880,0.117414,12.492596,30.196997,28.027049,0.514063,0.000000,
39,0.262709,0.578665,0.324728,0.197448,0.196446,3.316035,3.316035,0.080386,0.111123,0.112226,0.103051,11.861188,30.103237,27.945031,0.500246,0.000000,
40,0.259736,0.575192,0.318126,0.213199,0.182347,4.571345,5.069889,0.082411,0.116072,0.116104,0.115122,12.083973,30.153835,28.028312,0.505692,0.000000,
41,0.269227,0.569692,0.319362,0.235538,0.190913,4.571345,4.571345,0.082282,0.116885,0.117029,0.109378,12.630284,28.685407,26.837499,0.512156,0.000000,
42,0.278744,0.570357,0.334431,0.232049,0.208794,6.027331,6.027331,0.081718,0.115272,0.120780,0.119640,12.448301,29.873181,27.695852,0.510558,0.000000,
43,0.280763,0.573157,0.330350,0.223934,0.219563,5.967448,6.705724,0.081681,0.117928,0.122625,0.119506,12.635451,30.056797,27.851675,0.510819,0.000000,
44,0.297336,0.577243,0.323741,0.268724,0.230597,5.967448,5.967448,0.082341,0.114581,0.115907,0.113098,12.199042,29.194462,27.313097,0.506664,0.000000,
45,0.305544,0.590072,0.358614,0.274020,0.228764,6.670799,6.670799,0.081502,0.114246,0.114688,0.108252,12.518570,28.875926,26.951499,0.510374,0.000000,
46,0.302883,0.582614,0.348809,0.257009,0.239745,7.468975,7.468975,0.081434,0.114225,0.116228,0.116686,11.743865,29.605953,26.947951,0.497599,0.000000,
47,0.292938,0.587466,0.343551,0.228832,0.233786,6.523204,7.990014,0.081243,0.116837,0.122189,0.113050,12.658455,29.846886,27.622486,0.512099,0.000000,
48,0.308685,0.594900,0.341729,0.265959,0.243733,6.523204,6.523204,0.081856,0.121051,0.124330,0.124093,12.813258,30.016239,27.810077,0.513796,0.000000,
49,0.313839,0.586567,0.359512,0.275378,0.245419,7.139611,7.139611,0.081681,0.119010,0.125606,0.129127,12.522618,29.966917,27.730160,0.505391,0.000000,
50,0.319816,0.603666,0.352396,0.283455,0.254263,7.861548,7.861548,0.083327,0.117891,0.121947,0.117771,11.845766,29.079256,27.045825,0.495635,0.000000,
51,0.318578,0.610436,0.359454,0.288788,0.243727,9.965830,9.965830,0.081775,0.116893,0.122015,0.117780,11.747632,29.329732,26.658611,0.486166,0.000000,
52,0.314276,0.606796,0.364652,0.266929,0.247379,10.412041,10.412041,0.083417,0.121460,0.126947,0.124244,12.723146,29.903210,27.466406,0.502972,0.000000,
53,0.318714,0.609943,0.366975,0.269576,0.251607,11.015958,11.498734,0.083932,0.123451,0.127006,0.128154,12.917616,29.939962,27.436779,0.505157,0.000000,
54,0.321394,0.609593,0.366968,0.271690,0.256909,9.475082,11.015958,0.083401,0.123149,0.128745,0.115190,12.133333,29.888275,27.346881,0.494683,0.000000,
55,0.325661,0.611733,0.373207,0.315073,0.238714,9.475082,9.475082,0.084897,0.125365,0.130543,0.125858,12.707302,29.993502,27.327262,0.506849,0.000000,
56,0.329865,0.621575,0.382262,0.304716,0.246176,9.800679,10.579565,0.083450,0.121662,0.124971,0.117375,11.307970,27.828967,24.273020,0.482080,0.000000,
57,0.332708,0.623183,0.386154,0.302786,0.248674,9.800679,9.800679,0.087971,0.131607,0.139516,0.130414,12.093513,30.070956,26.761721,0.505345,0.000000,
58,0.334859,0.619608,0.400042,0.293069,0.257588,10.909899,11.047704,0.086177,0.126977,0.132875,0.130240,11.575991,28.231405,24.447764,0.496953,0.000000,
59,0.332773,0.638283,0.423963,0.307869,0.232686,10.909899,10.909899,0.087021,0.128987,0.134416,0.128071,11.621827,28.223756,24.410374,0.496734,0.000000,
