Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.392306,0.633891,0.416345,0.364411,0.331450,1.061460,1.061460,0.150551,0.224379,0.234150,0.234259,13.785040,32.594922,29.757337,0.627937,0.000000,
16,0.381324,0.638746,0.420130,0.324577,0.327865,1.274185,1.960091,0.148551,0.219022,0.227923,0.226626,13.432612,32.657044,29.839137,0.609400,0.000000,
17,0.398674,0.626090,0.419642,0.362642,0.347868,1.179722,1.274185,0.151382,0.224813,0.233145,0.231513,13.716730,32.501461,29.720152,0.626595,0.000000,
18,0.401473,0.629343,0.425546,0.399971,0.327236,1.179722,1.179722,0.149796,0.219999,0.229285,0.231975,13.786516,32.545040,29.722334,0.626788,0.000000,
19,0.409004,0.638436,0.427450,0.383938,0.351163,1.950815,1.950815,0.148404,0.219513,0.225964,0.224400,13.639913,32.503008,29.669704,0.619938,0.000000,
20,0.370325,0.632035,0.416819,0.332371,0.299426,2.149745,2.149745,0.148951,0.220762,0.229286,0.234248,13.563685,32.608243,29.812984,0.617138,0.000000,
21,0.379186,0.628084,0.404108,0.318485,0.335650,1.822007,3.219514,0.150891,0.221613,0.229728,0.238799,13.535197,32.680979,29.783165,0.617840,0.000000,
22,0.392124,0.641904,0.403567,0.338322,0.349352,0.705253,1.822007,0.148245,0.218675,0.227138,0.239830,13.738913,32.559226,29.791533,0.612015,0.000000,
23,0.391303,0.646299,0.417694,0.312346,0.357378,0.649192,0.705253,0.147649,0.218298,0.226605,0.239261,12.536139,32.844185,29.930611,0.605898,0.000000,
24,0.390033,0.633632,0.419692,0.326194,0.347548,0.649192,0.649192,0.147359,0.215858,0.223508,0.232284,12.801968,32.971176,30.104254,0.599227,0.000000,
25,0.389259,0.627173,0.412102,0.333599,0.346097,1.330625,1.330625,0.148340,0.219207,0.229242,0.237411,13.446650,32.601525,29.732225,0.613885,0.000000,
26,0.375426,0.627692,0.399451,0.305290,0.337226,1.556422,1.556422,0.147175,0.218290,0.227226,0.232479,13.488443,32.547556,29.728785,0.611688,0.000000,
27,0.366283,0.639818,0.418003,0.315253,0.297517,1.675281,1.675281,0.149405,0.221688,0.230907,0.236692,12.595633,32.776327,29.920566,0.613138,0.000000,
28,0.374984,0.629262,0.416007,0.354680,0.296986,1.333522,2.078011,0.148583,0.220988,0.229897,0.236903,13.561351,32.560305,29.747859,0.615850,0.000000,
29,0.367845,0.642610,0.435400,0.367091,0.260716,0.621184,1.333522,0.148843,0.217841,0.226136,0.236353,12.844428,32.199497,29.471239,0.607733,0.000000,
30,0.372774,0.645352,0.417310,0.361057,0.282321,0.621184,0.621184,0.149097,0.218795,0.226148,0.236401,13.079300,32.422897,29.740364,0.606431,0.000000,
31,0.366511,0.643655,0.403075,0.351040,0.280596,0.815127,0.815127,0.148749,0.219744,0.226888,0.227556,13.155974,32.461272,29.692049,0.606579,0.000000,
32,0.377780,0.635639,0.415676,0.344853,0.308892,0.855972,0.922440,0.148515,0.220878,0.231555,0.232353,13.943404,32.581246,29.683992,0.614763,0.000000,
33,0.368455,0.644913,0.403863,0.334448,0.295504,0.637325,0.855972,0.147647,0.217115,0.227279,0.232182,13.332743,32.768579,29.744089,0.613413,0.000000,
34,0.358416,0.641930,0.421060,0.330803,0.268218,0.637325,0.637325,0.148729,0.218865,0.227633,0.235014,13.565414,32.745314,29.783019,0.616406,0.000000,
35,0.359786,0.633991,0.405639,0.362515,0.261395,1.567008,1.567008,0.151170,0.222607,0.232955,0.240797,13.640443,32.701325,29.830009,0.620900,0.000000,
36,0.365496,0.629560,0.413555,0.358730,0.277292,5.877013,5.927329,0.150626,0.223573,0.234330,0.238369,13.648715,32.641472,29.663240,0.621225,0.000000,
37,0.361025,0.643579,0.436127,0.316678,0.279729,5.877013,5.877013,0.151740,0.225881,0.236904,0.234526,13.756215,32.603114,29.733647,0.623121,0.000000,
38,0.400483,0.639191,0.441158,0.361789,0.340363,6.817790,6.817790,0.150400,0.224603,0.236303,0.245095,14.049523,32.801179,29.806536,0.633970,0.000000,
39,0.417967,0.653903,0.444096,0.382064,0.362362,7.025961,7.025961,0.153206,0.231342,0.240770,0.249450,13.670476,32.552236,29.552198,0.623255,0.000000,
40,0.421246,0.645664,0.428153,0.369564,0.385021,7.610506,7.610506,0.151926,0.231431,0.243399,0.245719,14.161816,32.673456,29.624451,0.637851,0.000000,
41,0.427420,0.657890,0.451034,0.443552,0.339002,8.737141,8.737141,0.154084,0.234397,0.246325,0.259320,14.185799,32.567741,29.477518,0.633112,0.000000,
42,0.417545,0.653706,0.456136,0.396006,0.347934,9.457243,9.457243,0.154166,0.236237,0.251523,0.250704,14.455938,32.702587,29.564714,0.645720,0.000000,
43,0.439245,0.660464,0.456506,0.440534,0.366638,9.861157,9.861157,0.154754,0.239842,0.255058,0.266686,14.663173,32.713959,29.623523,0.638658,0.000000,
44,0.478248,0.664106,0.480946,0.427335,0.452434,10.759461,10.759461,0.158140,0.246857,0.261551,0.260838,14.733548,32.592348,29.496915,0.642388,0.000000,
45,0.465303,0.675707,0.487974,0.437589,0.410568,12.339812,12.339812,0.161297,0.255597,0.274126,0.276092,14.709955,32.580829,29.543606,0.638209,0.000000,
46,0.481168,0.707460,0.486834,0.459944,0.423451,13.184304,14.095654,0.165355,0.265246,0.284175,0.292445,14.867031,32.516331,29.492981,0.644926,0.000000,
47,0.504582,0.703812,0.534122,0.479845,0.445629,12.819940,13.184304,0.168934,0.268738,0.288337,0.307747,14.888408,32.533667,29.489533,0.648141,0.000000,
48,0.534840,0.729228,0.540839,0.527619,0.478964,12.819940,12.819940,0.172302,0.278609,0.304036,0.321933,15.004583,32.337162,29.357058,0.654230,0.768766,
49,0.540264,0.735265,0.546986,0.542757,0.476250,13.853859,14.145845,0.182849,0.302280,0.324202,0.339399,15.233903,32.405451,29.435133,0.671248,0.933455,
50,0.590722,0.793703,0.594515,0.606104,0.514319,12.925223,13.853859,0.189797,0.313206,0.343243,0.359508,15.394265,32.393637,29.455006,0.669018,5.302266,
51,0.621454,0.804186,0.628842,0.669811,0.532121,10.632653,12.925223,0.204621,0.340900,0.370833,0.390474,15.546324,32.442223,29.494817,0.680139,6.251904,
52,0.656649,0.833237,0.676107,0.676947,0.580132,8.520159,10.632653,0.218196,0.364743,0.401892,0.420052,15.700277,32.290082,29.407591,0.690501,8.506801,
53,0.673915,0.838684,0.742432,0.694229,0.585262,7.554730,8.520159,0.225679,0.376156,0.419418,0.439084,15.802421,32.435190,29.558769,0.685895,9.975760,
54,0.707315,0.837495,0.747403,0.698352,0.652652,4.608687,7.554730,0.237333,0.405737,0.448257,0.459120,15.897303,32.341332,29.571270,0.699345,11.658567,
55,0.701524,0.831027,0.726481,0.669595,0.666881,4.608687,4.608687,0.241119,0.412771,0.455679,0.497373,15.887401,32.093107,29.296681,0.700429,11.704893,
56,0.674211,0.833464,0.734048,0.721991,0.568364,4.934768,5.265887,0.245793,0.417248,0.464216,0.484552,15.905290,32.314323,29.520137,0.711291,7.537948,
57,0.688676,0.833220,0.710024,0.699902,0.624071,3.318692,4.934768,0.245230,0.417243,0.463491,0.492164,15.750699,32.298075,29.503752,0.709861,8.492652,
58,0.701902,0.838962,0.730324,0.735471,0.619715,2.255242,3.318692,0.249079,0.423563,0.472376,0.492583,15.828552,32.129903,29.370402,0.720794,9.311233,
59,0.675336,0.830923,0.714950,0.681408,0.599239,2.255242,2.255242,0.250038,0.423306,0.471853,0.509842,15.775407,32.128216,29.384260,0.717006,6.067917,
