Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.697114,0.732844,0.686722,0.670694,0.708738,1.768805,1.768805,0.225526,0.384109,0.415486,0.434137,14.413853,43.174564,42.231607,0.711616,8.191548,
29,0.685728,0.726521,0.688126,0.671944,0.682724,1.830415,2.290873,0.226281,0.385182,0.417835,0.435947,14.511354,43.163442,42.217655,0.712560,6.684056,
30,0.690131,0.731022,0.682942,0.660132,0.701143,1.830415,1.830415,0.225374,0.384765,0.417740,0.437045,14.481417,43.215661,42.242675,0.711441,7.332115,
31,0.708691,0.729185,0.681299,0.690687,0.725266,2.259683,2.259683,0.225899,0.385112,0.417525,0.441159,14.521760,43.177194,42.223354,0.711734,10.302364,
32,0.705928,0.730497,0.685483,0.685778,0.720214,3.493870,3.493870,0.226811,0.386991,0.419351,0.440598,14.489171,43.207496,42.223422,0.711585,10.795199,
33,0.732416,0.733446,0.682281,0.717105,0.761159,4.998271,4.998271,0.226203,0.386903,0.419198,0.439950,14.577598,43.219062,42.266735,0.712302,15.751789,
34,0.733639,0.733327,0.683113,0.711173,0.766380,6.077670,6.077670,0.227060,0.387970,0.420168,0.436213,14.678363,43.200364,42.247487,0.714784,16.666258,
35,0.729757,0.737959,0.687114,0.730613,0.743268,8.281638,8.281638,0.228179,0.389118,0.420990,0.440245,14.767518,43.202618,42.329621,0.718081,17.988900,
36,0.721377,0.738015,0.700666,0.722377,0.724198,8.386440,8.386440,0.230175,0.392460,0.425928,0.443568,14.868431,43.169547,42.270211,0.721923,16.834319,
37,0.736023,0.737498,0.697341,0.706913,0.771796,8.939195,8.939195,0.231421,0.394704,0.427276,0.447672,14.901906,43.175917,42.290260,0.723741,19.463315,
38,0.749714,0.741018,0.706196,0.728460,0.782769,9.314464,10.372212,0.233173,0.398671,0.431089,0.445392,15.027448,43.088077,42.248031,0.727877,21.607017,
39,0.761032,0.750524,0.698321,0.705100,0.823893,8.274084,9.314464,0.237189,0.401631,0.433353,0.454037,15.138601,43.007711,42.193988,0.732037,22.566674,
40,0.759662,0.755881,0.702553,0.740152,0.792568,7.580909,8.274084,0.238996,0.406183,0.439534,0.454891,15.275657,42.878971,42.137947,0.735518,21.660743,
41,0.789857,0.755313,0.728160,0.738610,0.855595,7.580909,7.580909,0.240953,0.409285,0.442562,0.461899,15.427407,42.871825,42.126425,0.738326,26.412505,
42,0.754206,0.752387,0.746608,0.732248,0.772995,9.742200,9.742200,0.244122,0.414792,0.449117,0.467919,15.685473,42.784087,42.019873,0.742064,22.815130,
43,0.773669,0.761335,0.744862,0.795322,0.775096,9.848319,9.937586,0.249422,0.422666,0.457052,0.473851,15.923954,42.629239,41.910841,0.744334,25.857048,
44,0.800777,0.764149,0.746212,0.803019,0.830171,9.848319,9.848319,0.252774,0.429614,0.461808,0.475522,15.958932,42.516559,41.764850,0.750707,29.989668,
45,0.818832,0.768179,0.746178,0.799771,0.875512,10.024134,10.024134,0.257753,0.439088,0.472183,0.487282,16.144986,42.341860,41.580549,0.757358,33.254717,
46,0.799548,0.775858,0.762964,0.807652,0.816670,9.934728,10.597454,0.261724,0.444339,0.478023,0.494633,16.221576,42.202957,41.436356,0.764389,30.197770,
47,0.827735,0.777354,0.771713,0.797036,0.881524,9.178202,9.934728,0.265427,0.452379,0.489252,0.505838,16.297895,42.064800,41.299658,0.768966,34.411476,
48,0.813218,0.779152,0.755573,0.758848,0.876282,9.178202,9.178202,0.269840,0.459697,0.496846,0.516181,16.489415,41.911151,41.047997,0.772517,32.265784,
49,0.800641,0.785261,0.794517,0.727990,0.852458,10.802115,11.827827,0.274684,0.467518,0.505864,0.524934,16.625761,41.702074,40.911073,0.777495,31.847726,
50,0.807434,0.790034,0.773134,0.764949,0.851238,8.889049,10.802115,0.278561,0.474640,0.513714,0.534808,16.795576,41.510209,40.720649,0.783425,31.517067,
51,0.786659,0.798266,0.789329,0.753916,0.802978,6.237356,8.889049,0.282573,0.475456,0.515133,0.535484,16.742083,41.409416,40.623462,0.784950,25.698330,
52,0.804071,0.800325,0.774337,0.733218,0.860505,3.084944,6.237356,0.285525,0.477803,0.514900,0.532296,16.737342,41.190376,40.288975,0.786110,25.496036,
53,0.814855,0.802247,0.772995,0.732468,0.883277,2.621297,3.084944,0.287500,0.478473,0.513904,0.531781,16.698630,41.129606,40.251515,0.787074,26.789854,
54,0.836249,0.799291,0.786277,0.764975,0.905404,2.541818,2.621297,0.287981,0.477868,0.512525,0.528266,16.666505,41.028023,40.036915,0.786238,30.132851,
55,0.805295,0.791632,0.776811,0.732527,0.858943,2.160100,2.541818,0.289114,0.477425,0.513221,0.530144,16.656826,40.980145,40.017483,0.785886,24.749379,
56,0.794496,0.792492,0.768510,0.719977,0.844418,2.160100,2.160100,0.287516,0.475377,0.512027,0.529332,16.609581,40.862641,39.844274,0.785658,23.017265,
57,0.764640,0.795838,0.756986,0.714058,0.786311,2.930956,2.930956,0.284669,0.471419,0.506732,0.525764,16.566023,40.825338,39.760433,0.784152,18.878009,
58,0.789002,0.790106,0.765789,0.743799,0.823217,3.471635,3.471635,0.284985,0.467399,0.501745,0.521964,16.444806,40.291199,39.307187,0.778125,23.164637,
59,0.792869,0.795532,0.775223,0.701937,0.849650,6.470980,6.470980,0.280609,0.462134,0.497025,0.517496,16.324187,40.068523,39.082779,0.770305,26.433518,
