Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.726239,0.769391,0.674173,0.670245,0.771032,1.403871,1.693558,0.327057,0.564294,0.608238,0.621052,17.228646,44.954120,44.751256,0.854089,13.638688,
26,0.725766,0.754922,0.679627,0.672125,0.771414,0.996741,1.403871,0.326532,0.565064,0.609483,0.623475,17.355256,44.914534,44.648484,0.854575,13.309262,
27,0.735812,0.743077,0.684741,0.689854,0.785312,0.996741,0.996741,0.327974,0.565218,0.609382,0.621605,17.284491,44.842919,44.506061,0.856685,14.834253,
28,0.737906,0.760660,0.682356,0.690291,0.785403,2.076902,2.076902,0.327442,0.565310,0.609781,0.623329,17.365369,44.922619,44.813464,0.856873,16.243639,
29,0.730492,0.756673,0.690150,0.682881,0.771694,2.056165,2.664546,0.326546,0.566771,0.613560,0.628869,17.498872,44.908127,44.588911,0.856379,15.296142,
30,0.730224,0.770253,0.671245,0.696310,0.766721,1.244719,2.056165,0.328371,0.569294,0.616369,0.628091,17.655226,44.819392,44.587466,0.855738,14.448396,
31,0.728550,0.771246,0.678004,0.695721,0.760403,1.244719,1.244719,0.330134,0.570739,0.615744,0.628922,17.592866,44.922185,44.616759,0.856724,14.157428,
32,0.755355,0.768415,0.673124,0.687932,0.835944,1.310141,1.310141,0.328784,0.567623,0.613340,0.630477,17.643543,44.938761,44.675496,0.855850,18.739607,
33,0.757832,0.761269,0.674404,0.687606,0.843885,1.238320,1.378028,0.328357,0.567426,0.613114,0.630037,17.588867,45.026576,44.832439,0.856037,19.069307,
34,0.741789,0.763881,0.674393,0.696734,0.795558,1.066503,1.238320,0.327124,0.564831,0.609642,0.624605,17.445315,45.067412,44.815014,0.857728,16.028888,
35,0.776119,0.755859,0.678949,0.692702,0.882202,1.066503,1.066503,0.327210,0.563672,0.608419,0.622543,17.358039,45.001199,44.589918,0.857287,21.643761,
36,0.791431,0.765288,0.690613,0.675567,0.928252,2.056392,2.359842,0.329484,0.565310,0.610421,0.627856,17.525822,45.045888,44.791898,0.856823,25.405011,
37,0.791192,0.773144,0.682998,0.665598,0.948642,2.056392,2.056392,0.329976,0.566576,0.612218,0.625355,17.493613,45.092575,44.740559,0.856665,25.242788,
38,0.765501,0.751732,0.674865,0.678890,0.881937,2.236590,2.236590,0.328833,0.564183,0.609345,0.621389,17.460941,45.195081,44.843505,0.855250,20.882696,
39,0.773036,0.757323,0.668794,0.675291,0.898864,2.341866,2.341866,0.333074,0.563466,0.607920,0.620912,17.402412,45.137024,44.785774,0.855758,22.189103,
40,0.780588,0.753878,0.666824,0.671331,0.927227,2.462401,2.462401,0.332846,0.564154,0.609961,0.622807,17.461611,45.215267,44.830166,0.855022,23.689361,
41,0.741470,0.764508,0.681347,0.682019,0.802474,2.928549,2.928549,0.333553,0.564167,0.608664,0.620552,17.495067,45.345915,44.975781,0.854322,17.446772,
42,0.776061,0.754789,0.672981,0.677412,0.902166,3.222333,3.222333,0.337664,0.566272,0.609869,0.628996,17.588438,45.411695,45.090180,0.856282,23.848634,
43,0.809183,0.751187,0.681004,0.661755,1.000514,3.501368,3.501368,0.337658,0.565383,0.609434,0.625979,17.637400,45.424478,44.978848,0.857527,29.691026,
44,0.759531,0.769942,0.688876,0.673080,0.853200,3.923399,3.923399,0.340454,0.566996,0.610886,0.624573,17.740123,45.623188,45.329089,0.856510,21.485623,
45,0.714406,0.757236,0.681842,0.686625,0.733555,4.750665,4.750665,0.347549,0.569616,0.612150,0.624816,17.905890,45.379746,44.861070,0.862472,14.731052,
46,0.748603,0.769260,0.666869,0.701517,0.812731,5.245296,5.519998,0.349298,0.572217,0.617167,0.630209,18.172649,45.402467,45.100509,0.867633,21.089224,
47,0.735494,0.777858,0.687397,0.672098,0.788179,4.623646,5.245296,0.356270,0.577900,0.619649,0.626503,18.404708,45.386656,45.008062,0.868282,18.010699,
48,0.729899,0.795186,0.671653,0.689019,0.762021,4.377697,4.623646,0.359861,0.577452,0.624200,0.642045,18.589566,45.441199,44.987804,0.868941,17.640263,
49,0.729713,0.767190,0.680559,0.706328,0.757021,4.377697,4.377697,0.360332,0.575216,0.620254,0.642418,18.877835,45.581670,45.248315,0.867850,17.611647,
50,0.718035,0.749996,0.671638,0.674045,0.759129,4.891989,4.891989,0.356057,0.570381,0.615070,0.630049,18.772254,45.618442,45.148120,0.864727,15.658072,
51,0.716768,0.769535,0.663657,0.693621,0.739578,5.527332,5.527332,0.354844,0.571308,0.616594,0.642994,18.840409,45.380519,44.615875,0.863694,16.658023,
52,0.745354,0.783361,0.701003,0.647716,0.821511,6.773847,7.568169,0.353851,0.564254,0.610026,0.630436,18.987635,45.076571,44.655867,0.861993,22.041377,
53,0.811919,0.756146,0.690707,0.665417,0.992228,5.999340,6.773847,0.345525,0.553498,0.600344,0.625617,19.078387,44.310080,43.988222,0.854809,32.608409,
54,0.811381,0.762319,0.682796,0.723093,0.956999,5.999340,5.999340,0.336863,0.544204,0.594360,0.622643,18.959677,43.700718,43.534498,0.848051,32.514059,
55,0.758434,0.807421,0.671953,0.726356,0.805209,6.753031,6.800877,0.328425,0.536463,0.588779,0.615625,18.995207,43.433614,43.218587,0.839612,23.985840,
56,0.699062,0.788544,0.739554,0.620517,0.697195,5.863643,6.753031,0.325844,0.525759,0.576295,0.607086,18.957634,43.350642,43.036456,0.836938,13.287476,
57,0.659556,0.799791,0.712528,0.621581,0.600295,5.863643,5.863643,0.311870,0.500775,0.545568,0.570703,18.723333,43.252938,42.907685,0.825412,6.317382,
58,0.648607,0.751937,0.756516,0.634543,0.564037,6.324547,6.324547,0.306758,0.484445,0.524370,0.547590,18.106563,42.590418,42.461912,0.816438,4.667978,
59,0.647041,0.764914,0.646828,0.734609,0.535480,6.931277,6.931277,0.288960,0.447448,0.484655,0.515064,17.556739,41.638238,41.687809,0.802757,5.008127,
