Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.627870,0.679910,0.616234,0.636007,0.613998,0.098231,0.098932,0.168745,0.285827,0.311976,0.321498,12.346683,38.748544,34.130276,0.621391,1.621044,
11,0.627734,0.682752,0.613560,0.635978,0.613992,0.098231,0.098231,0.168744,0.285505,0.312086,0.321201,12.346657,38.752753,34.127476,0.621392,1.614865,
12,0.632054,0.680859,0.615671,0.648059,0.615874,0.518277,0.518277,0.168383,0.286151,0.312198,0.321505,12.334399,38.728208,34.080025,0.620856,2.349298,
13,0.630691,0.679939,0.617268,0.637825,0.618822,1.002461,1.002461,0.167954,0.285306,0.310854,0.321572,12.332849,38.864925,34.226479,0.620975,2.562504,
14,0.635391,0.683478,0.612375,0.642715,0.627299,0.776349,1.386330,0.168102,0.286498,0.312125,0.325053,12.315082,38.722482,34.064721,0.619883,2.923626,
15,0.631433,0.679248,0.612729,0.637291,0.622666,0.776349,0.776349,0.168455,0.285600,0.310986,0.322205,12.304321,38.792184,34.106310,0.621099,2.487935,
16,0.632094,0.681949,0.611425,0.638713,0.623166,1.132031,1.132031,0.167930,0.286169,0.311285,0.322843,12.302554,38.814286,34.145811,0.620528,2.778448,
17,0.635024,0.682615,0.609110,0.638048,0.630926,1.205664,1.611341,0.168210,0.285764,0.311414,0.320912,12.312324,38.958479,34.316398,0.619193,3.152306,
18,0.630896,0.685340,0.605321,0.641786,0.620094,1.100048,1.205664,0.168487,0.286894,0.312702,0.321542,12.332755,38.768968,34.118543,0.619310,2.553365,
19,0.631359,0.682982,0.613839,0.636006,0.621998,1.100048,1.100048,0.167568,0.284533,0.310840,0.320159,12.327797,38.903083,34.256071,0.619656,2.723920,
20,0.628990,0.685547,0.602482,0.629010,0.624598,1.399892,1.447936,0.168367,0.285469,0.311720,0.321509,12.304782,38.862307,34.191590,0.620329,2.603091,
21,0.629674,0.678921,0.602501,0.637176,0.622719,1.399892,1.399892,0.168062,0.284579,0.310161,0.320367,12.269321,38.820472,34.155033,0.620359,2.728658,
22,0.633038,0.683044,0.623442,0.620407,0.631939,1.586131,2.357812,0.168612,0.284429,0.309782,0.323073,12.303679,38.746966,34.124533,0.620513,3.266395,
23,0.631375,0.683148,0.608754,0.623595,0.631548,1.006750,1.586131,0.167262,0.283033,0.308003,0.321510,12.263268,38.844178,34.197768,0.619352,2.780578,
24,0.637796,0.687252,0.608504,0.632621,0.639526,0.773728,1.006750,0.168147,0.283920,0.309387,0.324560,12.233036,38.830553,34.152883,0.621798,3.331503,
25,0.632897,0.682626,0.617678,0.621113,0.633383,0.630155,0.773728,0.167301,0.284184,0.309920,0.323794,12.235947,38.837641,34.188598,0.620611,2.664214,
26,0.634386,0.681123,0.612568,0.625125,0.636465,0.630155,0.630155,0.167017,0.283794,0.309483,0.323872,12.241979,38.816100,34.194885,0.620595,2.859812,
27,0.633449,0.681264,0.603444,0.628159,0.635878,0.761905,0.761905,0.168061,0.284501,0.309510,0.323238,12.264775,38.853008,34.244796,0.619561,2.787786,
28,0.630039,0.673754,0.607367,0.631621,0.626461,0.808252,0.808252,0.167922,0.284326,0.310034,0.322467,12.318925,38.758522,34.130149,0.620531,2.424334,
29,0.640144,0.677975,0.603091,0.642685,0.642950,1.678054,1.678054,0.167775,0.284452,0.310182,0.321028,12.288959,38.892130,34.231701,0.621770,4.126020,
30,0.638865,0.681681,0.612936,0.641885,0.635935,1.771429,2.440259,0.168555,0.286486,0.312314,0.323958,12.369831,38.822617,34.156398,0.622243,3.953787,
31,0.648814,0.686188,0.615942,0.675878,0.634837,1.424032,1.771429,0.168632,0.286689,0.312420,0.323326,12.335298,38.764354,34.108854,0.621238,4.863937,
32,0.648463,0.692889,0.613819,0.670573,0.636471,0.383851,1.424032,0.168346,0.285973,0.312384,0.323225,12.325530,38.874563,34.238068,0.624132,4.174697,
33,0.650123,0.687914,0.621694,0.674582,0.635824,0.383851,0.383851,0.168530,0.285803,0.311518,0.321546,12.328499,38.850640,34.222557,0.623418,4.363768,
34,0.650251,0.691813,0.618637,0.661449,0.644575,0.407922,0.407922,0.168687,0.286020,0.311532,0.322077,12.316281,38.772406,34.130323,0.624191,4.389141,
35,0.645952,0.682780,0.610199,0.659902,0.641454,1.357337,1.357337,0.168766,0.286825,0.312338,0.321777,12.377386,38.724157,34.083960,0.622476,4.461709,
36,0.632590,0.684494,0.615010,0.653023,0.612902,2.789506,2.789506,0.169013,0.287309,0.313298,0.323139,12.395335,38.886692,34.232420,0.623838,3.847401,
37,0.626825,0.686008,0.612466,0.653841,0.599481,4.195971,4.195971,0.169681,0.287799,0.313138,0.329647,12.448601,38.673860,34.020482,0.623518,4.186404,
38,0.636691,0.694512,0.620156,0.644394,0.622718,3.316035,4.735757,0.170986,0.290946,0.316998,0.333746,12.507465,38.658665,33.986965,0.624718,4.589146,
39,0.644387,0.690179,0.613533,0.642607,0.645520,3.316035,3.316035,0.170485,0.291183,0.317546,0.336706,12.577136,38.734440,34.053848,0.624803,5.521247,
40,0.650765,0.690355,0.615482,0.634382,0.664830,4.571345,5.069889,0.170884,0.290403,0.316795,0.332549,12.626674,38.717888,34.044024,0.627211,7.135997,
41,0.661930,0.683660,0.624598,0.645569,0.681483,4.571345,4.571345,0.171763,0.292342,0.318005,0.330315,12.699280,38.511146,33.869511,0.627307,8.352289,
42,0.664966,0.685458,0.629187,0.650629,0.682699,6.027331,6.027331,0.172291,0.294005,0.320355,0.331831,12.759331,38.672662,34.032283,0.629400,9.695261,
43,0.685011,0.687606,0.630646,0.657905,0.723175,5.967448,6.705724,0.173903,0.298418,0.325307,0.341762,12.885782,38.506748,33.871321,0.630722,12.063017,
44,0.660444,0.687553,0.633294,0.662802,0.662245,5.967448,5.967448,0.174426,0.299370,0.326653,0.343683,12.993939,38.539702,33.927096,0.631573,8.973629,
45,0.661975,0.686989,0.631242,0.678776,0.656351,6.670799,6.670799,0.176582,0.302970,0.328436,0.342196,13.103623,38.617830,33.985376,0.635644,9.476065,
46,0.663203,0.696585,0.643540,0.687956,0.646282,7.468975,7.468975,0.175855,0.304150,0.332432,0.344403,13.162282,38.496007,33.927036,0.636229,10.180165,
47,0.650190,0.696472,0.631881,0.668588,0.632798,6.523204,7.990014,0.177967,0.308299,0.335711,0.349978,13.275682,38.440115,33.874795,0.642298,7.747717,
48,0.668382,0.695048,0.618953,0.676302,0.675590,6.523204,6.523204,0.177320,0.308853,0.336267,0.352068,13.364303,38.461038,33.928112,0.643719,10.013857,
49,0.685342,0.692929,0.643936,0.670777,0.709129,7.139611,7.139611,0.179448,0.310462,0.339009,0.352388,13.380693,38.391710,33.900384,0.644459,12.529129,
50,0.699631,0.699325,0.647267,0.687838,0.727033,7.861548,7.861548,0.182756,0.314552,0.341602,0.354854,13.446650,38.447786,33.956020,0.645475,14.772768,
51,0.692353,0.700249,0.646569,0.675202,0.718420,9.965830,9.965830,0.183031,0.317904,0.347284,0.361556,13.483561,38.244379,33.876375,0.645292,15.406616,
52,0.673170,0.697424,0.647866,0.674282,0.675569,10.412041,10.412041,0.185257,0.321793,0.350445,0.367097,13.612565,38.224843,33.935351,0.645653,13.181078,
53,0.685803,0.697708,0.647530,0.686675,0.696760,11.015958,11.498734,0.186550,0.325018,0.354148,0.368986,13.729222,38.000714,33.809693,0.645438,15.180907,
54,0.706621,0.706627,0.658002,0.698507,0.730000,9.475082,11.015958,0.186002,0.326212,0.357148,0.367954,13.868056,37.781734,33.725980,0.644827,16.654743,
55,0.703592,0.702641,0.639622,0.696991,0.731407,9.475082,9.475082,0.188279,0.329859,0.359371,0.377115,13.920965,37.660614,33.692233,0.646937,16.271258,
56,0.690223,0.697779,0.649408,0.672859,0.714409,9.800679,10.579565,0.188784,0.332272,0.364466,0.378385,13.964035,37.508851,33.700062,0.651833,14.653571,
57,0.691337,0.704897,0.644064,0.699914,0.700562,9.800679,9.800679,0.191387,0.336600,0.368926,0.382090,13.949969,37.273892,33.550231,0.651563,14.677409,
58,0.699712,0.710610,0.642846,0.682931,0.728575,10.909899,11.047704,0.193587,0.338873,0.371635,0.387914,13.995275,37.109556,33.549022,0.653357,16.696683,
59,0.704603,0.719501,0.649853,0.707414,0.718830,10.909899,10.909899,0.194345,0.343205,0.376025,0.393444,14.029670,36.984035,33.543853,0.651242,17.307401,
