Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.618064,0.687561,0.548961,0.590471,0.644766,5.027111,5.027111,0.186889,0.325151,0.368323,0.400298,13.376028,35.104460,35.314554,0.600970,2.557465,
33,0.620018,0.691413,0.576173,0.577830,0.644631,5.235642,5.235642,0.190079,0.330673,0.370323,0.398247,13.381401,35.073860,35.265071,0.603398,2.642731,
34,0.631429,0.699255,0.557374,0.584025,0.671532,3.942492,5.645797,0.192318,0.333008,0.375611,0.409095,13.443241,35.095187,35.430558,0.607193,3.140032,
35,0.628137,0.693382,0.563578,0.565748,0.673493,3.045153,3.942492,0.193293,0.335097,0.376570,0.415841,13.410955,35.203362,35.368602,0.609947,2.120457,
36,0.630854,0.705271,0.567123,0.577111,0.668161,3.045153,3.045153,0.195105,0.336284,0.376356,0.413673,13.478826,35.123882,35.364373,0.611502,2.346406,
37,0.617626,0.686390,0.603463,0.565754,0.636762,3.169533,3.251277,0.195455,0.339824,0.384550,0.421021,13.574598,35.168926,35.432031,0.615691,0.768168,
38,0.623931,0.703527,0.588370,0.610445,0.623848,3.153616,3.169533,0.193831,0.336676,0.381539,0.423191,13.600455,35.197536,35.391894,0.616955,1.727031,
39,0.610295,0.703496,0.545038,0.621555,0.602908,3.153616,3.153616,0.194367,0.338467,0.380780,0.414768,13.594900,35.258993,35.544191,0.617667,0.000000,
40,0.617681,0.690082,0.564710,0.615023,0.619485,3.225156,3.481276,0.195608,0.338608,0.381509,0.418493,13.643016,35.180360,35.324125,0.621269,0.831329,
41,0.601766,0.708069,0.583431,0.559762,0.605279,2.399664,3.225156,0.198136,0.341807,0.383431,0.416901,13.666624,35.269242,35.471555,0.621416,0.000000,
42,0.606832,0.690225,0.592073,0.557317,0.620956,2.399664,2.399664,0.198790,0.343548,0.383595,0.419491,13.722601,35.260856,35.457167,0.626093,0.000000,
43,0.615458,0.698210,0.577697,0.590645,0.622638,2.424156,2.424156,0.197674,0.342406,0.388864,0.417988,13.744881,35.335366,35.592171,0.623540,0.000000,
44,0.603063,0.707307,0.563674,0.572553,0.608272,3.109700,3.109700,0.198217,0.343614,0.388399,0.424505,13.770306,35.198880,35.404468,0.626115,0.000000,
45,0.599054,0.699089,0.579079,0.571876,0.595376,3.611826,3.611826,0.200999,0.347254,0.389788,0.426520,13.780188,35.256821,35.484223,0.630603,0.000000,
46,0.623844,0.695078,0.589266,0.566343,0.654625,4.380648,4.380648,0.200172,0.346371,0.390207,0.427420,13.814064,35.249933,35.438900,0.628223,2.197873,
47,0.635769,0.701606,0.575056,0.558041,0.689537,5.600303,5.600303,0.202595,0.351711,0.395744,0.430592,13.894493,35.172938,35.391448,0.632408,4.414716,
48,0.659060,0.708406,0.594101,0.601566,0.704011,5.882321,5.882321,0.203570,0.354087,0.397061,0.437621,13.922450,35.275010,35.473572,0.630805,7.687886,
49,0.640576,0.709546,0.585385,0.581213,0.676913,6.010878,6.010878,0.202461,0.357236,0.404306,0.441587,13.965635,35.160376,35.301431,0.628881,5.347256,
50,0.640718,0.706847,0.577474,0.601451,0.672239,5.514531,6.460933,0.204692,0.359776,0.407573,0.442966,13.981338,35.109890,35.395511,0.632009,4.887677,
51,0.617907,0.716928,0.587532,0.609520,0.606009,5.514531,5.514531,0.203247,0.359259,0.407799,0.445270,13.955006,35.047284,35.272070,0.631223,2.080850,
52,0.612687,0.714445,0.590100,0.569785,0.619296,6.063094,6.063094,0.203749,0.361356,0.409518,0.453982,13.986450,34.972235,35.234244,0.631159,1.951190,
53,0.612212,0.730608,0.591962,0.570814,0.610758,7.426794,7.426794,0.205871,0.365259,0.411549,0.450559,13.963878,35.039612,35.311979,0.632562,2.689420,
54,0.630125,0.726881,0.585159,0.573795,0.653377,8.204360,8.204360,0.203331,0.364964,0.414384,0.457136,13.975214,34.900308,35.193167,0.636068,5.755017,
55,0.642148,0.735045,0.590266,0.593916,0.664185,8.383712,8.383712,0.203474,0.367964,0.426848,0.460187,13.866157,34.808282,35.134893,0.636321,7.398318,
56,0.632368,0.740092,0.588548,0.626351,0.621485,8.612996,8.612996,0.204136,0.372220,0.422505,0.461231,13.809764,34.748971,35.097086,0.639637,6.180498,
57,0.616486,0.749474,0.624010,0.593619,0.588338,8.917791,9.378790,0.204035,0.369163,0.428700,0.466119,13.724954,34.685433,35.028407,0.636449,4.593149,
58,0.622379,0.781097,0.636288,0.602837,0.583603,8.462610,8.917791,0.206664,0.373370,0.426802,0.475930,13.625417,34.576602,34.869941,0.637363,5.062372,
59,0.624997,0.763913,0.616262,0.544941,0.633443,8.462610,8.462610,0.208411,0.380812,0.432748,0.466032,13.588472,34.341120,34.679944,0.635699,4.856229,
