Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.605832,0.773004,0.593790,0.754952,0.483350,5.257099,5.257099,0.247333,0.417898,0.455787,0.477231,15.389735,39.354365,39.591793,0.733972,0.000000,
28,0.622955,0.787861,0.646306,0.681729,0.531340,6.449239,6.449239,0.246302,0.419581,0.462744,0.489354,15.421508,39.394173,39.595114,0.731417,1.850864,
29,0.707789,0.744105,0.620987,0.665482,0.765466,9.113383,9.113383,0.237508,0.413164,0.451323,0.487289,15.350604,39.566695,39.783757,0.733099,16.074516,
30,0.755617,0.772091,0.664241,0.716385,0.808136,12.042187,12.042187,0.246461,0.425820,0.464412,0.488855,15.834583,39.727776,39.906910,0.743571,25.427251,
31,0.646649,0.718107,0.667619,0.596673,0.648466,14.337570,14.562643,0.255893,0.442539,0.484840,0.514107,16.525458,40.094753,40.296277,0.759972,11.727137,
32,0.759271,0.736738,0.616583,0.812577,0.802007,12.295798,14.337570,0.267409,0.463499,0.510164,0.540898,16.697319,40.338241,40.425918,0.767447,27.276034,
33,0.732146,0.757231,0.595168,0.648064,0.825653,10.380316,12.295798,0.264269,0.464356,0.512053,0.559544,17.031202,40.605229,40.675972,0.765812,22.018070,
34,0.725672,0.735035,0.685174,0.657111,0.777607,8.960733,10.380316,0.273250,0.479760,0.525760,0.564365,17.158775,40.848808,40.832621,0.777228,19.569298,
35,0.681370,0.761318,0.672073,0.648663,0.681434,7.215415,8.960733,0.276106,0.476284,0.518150,0.559317,17.285894,41.080935,40.981080,0.782214,11.090380,
36,0.703878,0.808577,0.641827,0.723613,0.685246,6.122736,7.215415,0.278419,0.479388,0.525504,0.575307,17.303844,41.250319,41.172121,0.783776,14.081473,
37,0.763126,0.805055,0.666068,0.701811,0.833219,5.502099,6.122736,0.284130,0.485961,0.531657,0.582719,17.486094,41.331943,41.244862,0.789856,23.000153,
38,0.753065,0.786357,0.659557,0.633049,0.853955,5.346223,5.502099,0.292524,0.497504,0.542440,0.584422,17.592158,41.363827,41.254891,0.794566,21.055769,
39,0.751907,0.764628,0.681868,0.701006,0.804045,5.346223,5.346223,0.298946,0.510515,0.555028,0.593004,17.578102,41.395589,41.251756,0.798541,20.993722,
40,0.761668,0.791556,0.665972,0.727368,0.808452,5.706555,5.706555,0.301476,0.510115,0.549999,0.571857,17.848942,41.322939,41.146774,0.801698,21.952292,
41,0.752739,0.772934,0.685457,0.743225,0.777742,4.508087,6.086610,0.309540,0.525378,0.566298,0.591900,18.090392,41.546136,41.364768,0.809517,20.004650,
42,0.718952,0.806574,0.676891,0.676067,0.735126,3.047395,4.508087,0.310903,0.525397,0.567781,0.595048,17.942081,41.679044,41.482383,0.811380,13.404733,
43,0.693697,0.766413,0.697447,0.729830,0.650238,3.047395,3.047395,0.313666,0.532365,0.574903,0.595271,18.123690,41.772865,41.543372,0.815148,9.350540,
44,0.707827,0.829452,0.679292,0.739967,0.662060,3.948521,3.948521,0.315475,0.530218,0.570073,0.591042,18.192123,41.868927,41.607516,0.818750,12.157870,
45,0.731063,0.793892,0.688307,0.722462,0.735515,4.987162,4.987162,0.316626,0.538413,0.581894,0.616921,18.451038,41.875864,41.521096,0.824796,17.839119,
46,0.775289,0.797500,0.656596,0.707373,0.862149,6.407218,6.407218,0.322952,0.549888,0.593937,0.626096,18.855411,42.174047,41.801466,0.834463,26.794501,
47,0.792863,0.760166,0.723188,0.714417,0.876305,5.991991,6.660075,0.326883,0.556893,0.602347,0.636991,19.111433,42.348204,41.866307,0.843427,29.900714,
48,0.805567,0.824428,0.729065,0.770691,0.849552,5.985391,5.991991,0.329553,0.566922,0.610259,0.634406,19.161561,42.439889,41.907634,0.848544,31.890685,
49,0.779102,0.791218,0.685302,0.817648,0.793335,5.985391,5.985391,0.334337,0.577090,0.620942,0.629947,19.705381,42.724437,42.112903,0.854168,27.017042,
50,0.762640,0.813809,0.665246,0.792901,0.775909,8.401861,8.401861,0.353401,0.619035,0.667919,0.685822,20.752530,42.880229,42.189036,0.868922,29.294148,
51,0.865127,0.888679,0.774208,0.823335,0.914002,8.582069,8.582069,0.383885,0.645713,0.696081,0.725853,21.181665,42.968972,42.229494,0.882729,50.658599,
52,0.840641,0.805734,0.767469,0.842063,0.881799,9.071279,9.071279,0.388653,0.649482,0.702548,0.735274,21.385073,43.002698,42.282056,0.885427,47.159444,
53,0.826650,0.833329,0.804328,0.832809,0.829726,9.572335,9.572335,0.389763,0.653089,0.704413,0.727827,21.543411,43.203879,42.433908,0.884617,44.578197,
54,0.865580,0.832187,0.801239,0.853189,0.909215,8.242861,10.119781,0.399630,0.653415,0.698520,0.716683,21.425157,43.205033,42.417735,0.886976,49.768891,
55,0.848023,0.829153,0.826270,0.823814,0.879335,6.604290,8.242861,0.415073,0.670618,0.716206,0.742174,21.833989,43.498831,42.596510,0.895114,46.449279,
56,0.847883,0.835970,0.786313,0.844219,0.882146,4.080836,6.604290,0.427493,0.681644,0.721689,0.734654,22.250115,43.742652,42.731837,0.903797,43.289887,
57,0.851663,0.832109,0.820320,0.845626,0.875216,4.075445,4.080836,0.433018,0.690593,0.731650,0.750125,22.630673,43.881463,42.793588,0.907995,45.082782,
58,0.844458,0.829673,0.806428,0.837099,0.870453,3.319164,4.075445,0.425772,0.686987,0.729876,0.741558,22.332174,43.930750,42.779254,0.902568,42.412040,
59,0.831523,0.830897,0.794536,0.817542,0.857194,3.319164,3.319164,0.418094,0.678755,0.722986,0.737479,22.413383,43.764011,42.620515,0.899656,39.680629,
