Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.783135,0.712250,0.719075,0.780563,0.828856,3.664045,3.664045,0.292078,0.525519,0.574967,0.599752,17.170567,41.171135,39.163233,0.826822,24.836921,
18,0.767508,0.709961,0.711252,0.764858,0.807177,4.188029,6.297269,0.289758,0.518534,0.568876,0.600163,18.756372,41.112986,39.108717,0.826302,22.842218,
19,0.775098,0.706423,0.720727,0.763629,0.823492,4.001452,4.188029,0.288481,0.515408,0.564520,0.596581,18.542183,41.093059,39.097061,0.823881,23.799650,
20,0.778149,0.710646,0.712205,0.761885,0.833689,4.001452,4.001452,0.286560,0.513219,0.562882,0.593160,18.353452,41.053097,39.055382,0.821869,24.202051,
21,0.776590,0.710509,0.711406,0.767625,0.826265,3.932050,4.281874,0.282551,0.508248,0.556499,0.582718,16.889824,41.024042,39.039676,0.815430,23.502558,
22,0.777384,0.709027,0.712524,0.779594,0.818763,3.932050,3.932050,0.284086,0.509968,0.558940,0.590001,18.210099,40.974742,39.035544,0.818587,23.923480,
23,0.779973,0.707571,0.711795,0.780971,0.823968,4.312337,4.694098,0.283997,0.510433,0.560124,0.588190,18.330091,40.962943,39.044368,0.817776,24.623600,
24,0.771716,0.704510,0.720038,0.767005,0.812863,4.219237,4.312337,0.281453,0.506187,0.555125,0.581734,16.459166,40.894890,39.003749,0.811275,22.962762,
25,0.762636,0.706513,0.721172,0.763089,0.793910,3.674245,4.219237,0.280822,0.505283,0.554434,0.580394,16.521048,40.813388,38.969737,0.809104,20.951793,
26,0.771083,0.709198,0.722713,0.765255,0.810837,3.546669,3.674245,0.281120,0.504869,0.554662,0.583505,18.018114,40.776272,38.941082,0.813675,22.356879,
27,0.774285,0.711353,0.711815,0.781779,0.810266,3.290618,3.546669,0.280926,0.505025,0.553677,0.579261,17.352153,40.752477,38.939157,0.811608,22.456390,
28,0.773922,0.708923,0.719167,0.777006,0.810130,2.946155,3.290618,0.282009,0.505674,0.554253,0.584483,17.848454,40.826680,38.998809,0.813176,22.290301,
29,0.771338,0.710158,0.728199,0.769074,0.805924,2.716776,2.946155,0.280235,0.504247,0.553516,0.581286,16.781428,40.848973,39.002690,0.809481,21.567614,
30,0.769348,0.706677,0.717273,0.762368,0.811178,2.716776,2.716776,0.281286,0.503695,0.552732,0.578501,16.474134,40.938783,39.072768,0.809432,21.122695,
31,0.779775,0.716407,0.702291,0.778896,0.827449,3.612473,3.664436,0.283642,0.509843,0.559979,0.587872,17.889295,40.938890,39.071353,0.814443,23.954978,
32,0.774878,0.713902,0.721743,0.758026,0.823035,3.612473,3.612473,0.283773,0.510231,0.560006,0.587942,16.707702,40.959543,39.117334,0.810725,23.139125,
33,0.782159,0.714908,0.719486,0.771213,0.832338,3.779294,3.779294,0.286730,0.514147,0.564492,0.597618,17.986339,40.964024,39.139256,0.816858,24.858504,
34,0.775019,0.711554,0.723367,0.774353,0.812819,5.014546,5.014546,0.288262,0.515724,0.565335,0.595987,17.383800,40.996902,39.183132,0.814615,24.691524,
35,0.779597,0.721544,0.718719,0.797389,0.807342,6.125119,6.125119,0.293424,0.523062,0.572174,0.601281,18.023596,41.057011,39.253648,0.820990,26.594596,
36,0.765511,0.714977,0.735304,0.796013,0.771069,7.100687,7.100687,0.296906,0.530023,0.580653,0.606876,17.926918,41.089462,39.316152,0.822989,25.322736,
37,0.775935,0.717584,0.726208,0.773720,0.811960,10.187455,10.187455,0.305166,0.543431,0.592983,0.621389,18.203197,41.176300,39.424875,0.830909,30.456997,
38,0.791656,0.718061,0.734465,0.790906,0.833174,12.612590,12.612590,0.317626,0.563959,0.613506,0.641485,18.770719,41.278967,39.556782,0.844211,36.272373,
39,0.789071,0.716080,0.718910,0.789330,0.837715,13.750578,13.884516,0.330837,0.586258,0.635018,0.657457,19.737997,41.349813,39.706002,0.863804,37.619254,
40,0.801367,0.717878,0.730140,0.788839,0.860975,13.624738,13.750578,0.346066,0.610922,0.662611,0.688952,20.702628,41.559751,39.953022,0.877181,41.449491,
41,0.787348,0.708492,0.720418,0.780136,0.842618,13.624738,13.624738,0.353135,0.623343,0.679175,0.713196,21.144945,41.803576,40.204946,0.878628,40.405174,
42,0.796251,0.726869,0.720833,0.780849,0.853517,15.604269,15.604269,0.354477,0.613545,0.668347,0.698812,21.191752,41.827335,40.368749,0.876533,42.992290,
43,0.799003,0.739729,0.735644,0.761083,0.864414,17.187481,17.187481,0.352066,0.598189,0.652255,0.684312,21.318619,41.948517,40.603975,0.871266,44.072821,
44,0.807973,0.775657,0.769375,0.791066,0.842130,16.145554,17.604712,0.350390,0.580001,0.630079,0.661520,21.088235,42.174179,40.904570,0.867342,43.378711,
45,0.810060,0.810208,0.786918,0.801073,0.823460,14.683318,16.145554,0.363306,0.582128,0.625473,0.647524,20.732506,42.323330,40.910503,0.865239,41.519176,
46,0.798067,0.802017,0.771870,0.819221,0.793171,14.683318,14.683318,0.373981,0.582274,0.617437,0.629642,20.020824,41.582325,40.885703,0.864982,38.318387,
47,0.790496,0.802413,0.756376,0.804886,0.791294,12.755291,14.893929,0.377110,0.587487,0.625787,0.642634,19.598586,41.292689,40.981614,0.853308,35.846299,
48,0.789423,0.791076,0.747454,0.784593,0.807366,12.755291,12.755291,0.370329,0.579788,0.620647,0.646011,19.162346,41.101196,40.813806,0.848390,35.897613,
49,0.784111,0.790288,0.750925,0.769330,0.803424,11.657279,12.963673,0.360266,0.568651,0.610476,0.637664,18.709698,41.049577,40.808207,0.850089,33.571239,
50,0.758032,0.786674,0.732289,0.750635,0.764977,7.993418,11.657279,0.345636,0.550057,0.593802,0.618568,18.084247,40.875317,40.462286,0.828958,24.888358,
51,0.771901,0.783422,0.743447,0.769475,0.780311,6.729028,7.993418,0.339853,0.541792,0.584144,0.612713,17.743783,40.764126,40.309111,0.832944,25.835980,
52,0.779897,0.785407,0.733991,0.758270,0.807655,6.605408,6.729028,0.333801,0.538558,0.583094,0.611435,17.562126,40.732322,40.381936,0.838378,27.106930,
53,0.773001,0.787452,0.745318,0.767204,0.783966,6.483929,6.605408,0.331870,0.539539,0.586887,0.613118,17.468243,40.596500,40.279536,0.839772,25.946437,
54,0.767201,0.783796,0.753676,0.761674,0.771364,5.380514,6.483929,0.330705,0.542139,0.590485,0.620348,17.410129,40.481986,40.158715,0.841955,24.264971,
55,0.771070,0.783235,0.736278,0.754888,0.789816,5.220251,5.380514,0.329358,0.540935,0.587570,0.615968,17.383144,40.514987,40.073554,0.837879,24.556622,
56,0.768095,0.778619,0.723722,0.767683,0.782533,5.220251,5.220251,0.328813,0.545435,0.594546,0.620084,17.414898,40.766716,40.065500,0.841400,24.249399,
57,0.778770,0.782291,0.740552,0.777675,0.793060,6.176719,6.176719,0.321893,0.536293,0.583806,0.610379,17.474105,40.795572,40.052002,0.847733,26.595432,
58,0.761171,0.786291,0.718613,0.760348,0.770298,8.600870,8.600870,0.315319,0.528731,0.575112,0.602671,17.333982,40.718630,39.899052,0.848146,25.648043,
59,0.758042,0.777518,0.716433,0.751125,0.772894,11.327473,11.327473,0.306438,0.517643,0.562204,0.587925,16.907894,40.381676,39.519513,0.839676,27.142174,
