Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.749397,0.752330,0.675749,0.701814,0.809628,2.611244,5.773123,0.226556,0.408155,0.443609,0.470261,17.813084,37.346628,34.751586,0.707520,16.496336,
17,0.739696,0.757168,0.681148,0.667979,0.806049,2.227311,2.611244,0.226440,0.406331,0.443068,0.471998,17.932751,37.419178,34.575032,0.708691,14.864236,
18,0.750918,0.751825,0.639483,0.730457,0.811570,2.227311,2.227311,0.227020,0.407656,0.446546,0.473440,17.941111,37.469372,34.649181,0.708989,16.524008,
19,0.763951,0.756767,0.672927,0.723311,0.828371,4.603227,4.603227,0.227902,0.414012,0.449102,0.463908,17.986485,37.400121,34.848719,0.708523,19.950390,
20,0.742241,0.762813,0.679093,0.660931,0.811552,4.696647,4.696647,0.228505,0.404761,0.436438,0.440634,17.811482,37.243039,34.580999,0.704155,16.361640,
21,0.723373,0.762151,0.692204,0.659174,0.762657,4.756725,4.756725,0.231244,0.408835,0.440952,0.447738,17.984327,37.414254,34.726827,0.708508,13.712463,
22,0.688077,0.764147,0.702597,0.697695,0.652164,5.053566,5.053566,0.235090,0.415182,0.450676,0.457227,18.015579,37.212538,34.837282,0.705548,8.957038,
23,0.695417,0.760306,0.689464,0.728707,0.656797,5.531466,5.531466,0.236186,0.420703,0.457624,0.470665,17.900385,37.236052,34.679290,0.704389,10.580930,
24,0.700316,0.779247,0.690735,0.685380,0.688012,6.999065,6.999065,0.236514,0.420217,0.456658,0.470299,17.912866,37.112936,34.693765,0.697104,12.497474,
25,0.721977,0.780703,0.676465,0.764676,0.697018,8.453352,8.453352,0.234865,0.415479,0.450339,0.463867,17.764017,36.982520,34.611842,0.694390,16.825125,
26,0.672584,0.774993,0.667875,0.669275,0.642782,10.364063,10.364063,0.228897,0.400316,0.432903,0.442093,17.496032,37.028826,34.849426,0.693209,11.312063,
27,0.670330,0.775771,0.604112,0.670610,0.663343,11.387287,11.387287,0.233978,0.402187,0.427711,0.424946,17.220438,36.926356,35.039042,0.709195,11.327143,
28,0.692019,0.783624,0.609306,0.646753,0.722037,12.305248,12.305248,0.235534,0.399716,0.428499,0.429182,17.573835,36.920296,35.223819,0.714956,15.279386,
29,0.683346,0.800727,0.674133,0.679203,0.650016,10.866913,12.449377,0.250384,0.414054,0.444102,0.443323,18.053524,37.053767,35.236531,0.739838,12.655634,
30,0.690327,0.813811,0.703458,0.662001,0.658787,9.757311,10.866913,0.276085,0.451733,0.487767,0.492197,19.520915,39.430873,37.749299,0.780356,12.886143,
31,0.726786,0.807085,0.689121,0.721673,0.717493,9.028688,9.757311,0.284716,0.459760,0.496499,0.490847,19.900442,39.299354,37.701178,0.798010,17.397655,
32,0.691591,0.800444,0.696604,0.687785,0.656130,7.876444,9.028688,0.295298,0.474271,0.512555,0.518398,19.694316,39.004286,37.594235,0.803173,11.614069,
33,0.692281,0.797125,0.694186,0.689154,0.656553,7.351541,7.876444,0.300299,0.487820,0.528216,0.541301,19.423574,38.871706,37.570078,0.802500,11.742337,
34,0.691480,0.794298,0.702378,0.670214,0.666978,6.833530,7.351541,0.297632,0.487355,0.532320,0.547233,19.047352,38.692080,37.658626,0.801868,11.443669,
35,0.689054,0.797898,0.677946,0.703216,0.644890,5.720781,6.833530,0.291658,0.478463,0.523954,0.539340,18.684037,38.394674,37.361431,0.795329,10.061587,
36,0.662156,0.798283,0.691285,0.659028,0.607070,3.828987,5.720781,0.291355,0.477492,0.520339,0.537885,18.385924,38.268337,37.303448,0.792648,4.469727,
37,0.673408,0.794804,0.692663,0.649037,0.641557,2.440678,3.828987,0.284883,0.472475,0.519151,0.536135,18.129162,38.074454,37.178697,0.790904,5.079453,
38,0.686873,0.795129,0.694099,0.654151,0.668741,2.305851,2.440678,0.286635,0.471736,0.517440,0.534659,18.026197,38.062753,37.166560,0.791286,6.870255,
39,0.704918,0.791798,0.687404,0.684531,0.696322,2.305851,2.305851,0.287418,0.472213,0.517763,0.535184,17.933934,38.042127,37.161232,0.793838,9.536599,
40,0.695546,0.794056,0.683758,0.649784,0.696191,3.888271,3.888271,0.288747,0.471428,0.516348,0.541080,17.944938,38.032831,37.221001,0.793840,9.693017,
41,0.664887,0.790086,0.669426,0.675199,0.614416,5.612987,5.612987,0.291924,0.474721,0.518995,0.532510,18.200811,38.318066,37.185863,0.799252,6.262148,
42,0.695796,0.800982,0.685994,0.676559,0.676431,5.833511,5.833511,0.297867,0.478340,0.521649,0.540822,18.414807,38.471377,37.454464,0.807778,11.160471,
43,0.674378,0.794638,0.674020,0.663920,0.641096,13.336706,13.336706,0.296669,0.476391,0.514886,0.522590,19.107755,39.008762,37.778852,0.810073,14.016585,
44,0.670489,0.773659,0.676660,0.638792,0.652555,12.591544,17.494999,0.275387,0.445575,0.484462,0.499363,19.146729,39.661704,37.916317,0.790830,12.896478,
45,0.643555,0.755227,0.619156,0.642786,0.615431,4.876989,12.591544,0.272512,0.437341,0.472681,0.488429,19.057348,39.977872,37.979395,0.785065,2.475630,
46,0.632997,0.746868,0.623109,0.619599,0.606545,2.823466,4.876989,0.269844,0.436060,0.471130,0.483276,19.109924,39.956637,37.965314,0.783129,0.000000,
47,0.632673,0.749884,0.615956,0.618092,0.608553,2.823466,2.823466,0.271236,0.435390,0.471357,0.484198,19.211388,40.136123,38.099263,0.783762,0.000000,
48,0.634846,0.752980,0.607662,0.643118,0.599929,3.161633,3.161633,0.270389,0.432539,0.467299,0.486431,19.183045,39.954409,37.964514,0.784592,0.051995,
49,0.631922,0.759728,0.615168,0.630190,0.596238,4.197133,4.197133,0.270110,0.433737,0.468533,0.479865,19.119335,39.896053,38.034696,0.784403,0.266283,
50,0.646327,0.762054,0.629545,0.649738,0.612479,6.593774,7.084460,0.272315,0.438356,0.473789,0.484311,19.172091,39.740556,37.948270,0.785454,4.118740,
51,0.675173,0.778479,0.651377,0.666493,0.656303,5.343526,6.593774,0.275080,0.438007,0.471414,0.484358,19.200364,39.606114,38.115035,0.785895,7.077745,
52,0.693180,0.791034,0.688192,0.646640,0.690704,5.343526,5.343526,0.275799,0.441481,0.477176,0.493050,19.310790,39.514796,37.795417,0.784413,9.816057,
53,0.673416,0.789981,0.694913,0.672593,0.623350,5.739241,5.739241,0.275735,0.438929,0.473013,0.481516,19.704636,39.377816,37.757613,0.792521,7.044083,
54,0.682258,0.810285,0.697193,0.688757,0.631807,6.262487,6.262487,0.280662,0.447147,0.479607,0.482891,19.669809,39.169246,37.701659,0.795518,8.497750,
55,0.710897,0.798857,0.686570,0.688512,0.704070,7.711790,7.711790,0.282508,0.453687,0.490924,0.494511,19.666498,39.145885,37.542237,0.792326,14.130426,
56,0.678117,0.791817,0.693971,0.665846,0.639244,10.506189,10.506189,0.279060,0.451964,0.490227,0.509097,18.447762,36.321972,34.846021,0.772822,12.287560,
57,0.676572,0.798345,0.676931,0.657358,0.647244,11.955360,12.681937,0.267746,0.444716,0.483181,0.490692,17.819507,35.638243,34.513214,0.750641,13.010714,
58,0.669679,0.798104,0.674653,0.664855,0.629116,11.059457,11.955360,0.257270,0.435007,0.474964,0.480557,17.158916,35.448872,34.489462,0.736856,11.283630,
59,0.684526,0.794319,0.670885,0.652788,0.674370,11.059457,11.059457,0.249186,0.423234,0.463511,0.476909,16.717715,35.184934,34.156320,0.725362,13.684996,
