Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.404130,0.673349,0.461964,0.369938,0.325634,0.698184,1.080797,0.113292,0.186597,0.206809,0.214084,16.453899,33.433208,31.364471,0.610880,0.000000,
21,0.410598,0.667293,0.466823,0.386044,0.330214,0.698184,0.698184,0.113633,0.186768,0.207461,0.209816,16.445877,33.419475,31.334060,0.609925,0.000000,
22,0.411343,0.683037,0.458667,0.371898,0.339140,0.843685,1.552443,0.114714,0.187928,0.206914,0.210970,16.482810,33.432703,31.367047,0.611104,0.000000,
23,0.417824,0.675235,0.450723,0.407172,0.337732,0.843685,0.843685,0.113728,0.184933,0.203302,0.212034,16.454398,33.424138,31.322034,0.608725,0.000000,
24,0.413602,0.666036,0.464879,0.386950,0.336942,1.088998,1.088998,0.112880,0.183670,0.200784,0.211460,16.523612,33.424735,31.320190,0.607230,0.000000,
25,0.439637,0.681507,0.451902,0.408047,0.384029,1.617641,1.617641,0.114845,0.186846,0.205585,0.218109,16.503958,33.386738,31.282779,0.607772,0.000000,
26,0.407769,0.671872,0.446558,0.388078,0.328144,2.279855,2.380296,0.114760,0.188351,0.207469,0.211940,16.567021,33.393415,31.320592,0.609410,0.000000,
27,0.411847,0.675461,0.454387,0.411586,0.319842,2.279855,2.279855,0.114299,0.187548,0.206633,0.215356,16.551303,33.310990,31.221279,0.606518,0.000000,
28,0.432792,0.689207,0.471768,0.427836,0.346351,2.706921,2.706921,0.114250,0.187917,0.206937,0.212120,16.543546,33.336244,31.237292,0.607942,0.000000,
29,0.419370,0.677818,0.459018,0.357610,0.364909,2.711928,2.783343,0.114760,0.189700,0.206151,0.212498,16.643941,33.309628,31.226977,0.608899,0.000000,
30,0.435007,0.683341,0.470763,0.351113,0.399236,2.711928,2.711928,0.115971,0.191269,0.211173,0.214862,16.573992,33.340683,31.224868,0.611776,0.000000,
31,0.433132,0.684646,0.446297,0.399445,0.374218,2.953466,2.953466,0.116089,0.189172,0.205041,0.205922,16.583198,33.254819,31.128053,0.608399,0.000000,
32,0.432951,0.676294,0.462853,0.379764,0.380503,2.832844,2.976787,0.116117,0.187948,0.206419,0.206807,16.621782,33.306129,31.180341,0.613295,0.000000,
33,0.417203,0.669317,0.455499,0.343171,0.371556,2.697643,2.832844,0.114217,0.186650,0.204727,0.208836,16.621768,33.353867,31.237152,0.608590,0.000000,
34,0.420715,0.682376,0.447514,0.381663,0.357271,2.697643,2.697643,0.114821,0.187258,0.204293,0.205154,16.638082,33.383724,31.241233,0.611093,0.000000,
35,0.419525,0.682468,0.480325,0.373459,0.347655,2.788784,2.788784,0.115308,0.188087,0.205006,0.209699,16.666934,33.368823,31.253092,0.612996,0.000000,
36,0.429352,0.677255,0.461180,0.397283,0.363908,2.875405,2.875405,0.116228,0.189492,0.205682,0.208836,16.673442,33.335544,31.193882,0.614225,0.000000,
37,0.438177,0.674158,0.479938,0.364569,0.396683,2.098896,3.012588,0.117359,0.190340,0.207363,0.213755,16.712418,33.360631,31.208156,0.615709,0.000000,
38,0.422355,0.675100,0.460875,0.344851,0.379283,2.098896,2.098896,0.116536,0.189322,0.206193,0.211817,16.693530,33.311283,31.184131,0.615146,0.000000,
39,0.428886,0.679614,0.462664,0.345129,0.393671,3.149683,3.149683,0.118854,0.190459,0.206472,0.207904,16.733713,33.312105,31.190520,0.615809,0.000000,
40,0.431885,0.671877,0.468984,0.350567,0.395456,3.338490,3.338490,0.118264,0.190398,0.206617,0.207868,16.676528,33.248623,31.136263,0.615781,0.000000,
41,0.431531,0.686043,0.461558,0.366270,0.382341,3.823155,3.823155,0.118668,0.189803,0.208523,0.217421,16.745241,33.258651,31.160926,0.616807,0.000000,
42,0.419729,0.685016,0.456393,0.381810,0.349046,4.974917,4.974917,0.118329,0.188651,0.207066,0.208619,16.751575,33.303830,31.185804,0.616902,0.000000,
43,0.448286,0.708741,0.474499,0.452913,0.358949,7.272826,7.272826,0.119773,0.189923,0.210221,0.215035,16.797209,33.225184,31.116910,0.621295,0.000000,
44,0.404898,0.688605,0.457156,0.416639,0.295707,9.445652,9.445652,0.119267,0.188112,0.206189,0.213502,16.867296,33.119425,31.023850,0.619210,0.000000,
45,0.440583,0.700683,0.502538,0.367726,0.383640,10.811809,10.811809,0.119925,0.187727,0.205096,0.209912,16.980444,32.933797,30.862711,0.619042,0.000000,
46,0.444192,0.710303,0.499357,0.374802,0.386539,11.702460,11.702460,0.120648,0.186499,0.201906,0.202093,17.018905,32.654501,30.615739,0.618340,0.000000,
47,0.423325,0.704462,0.507446,0.405999,0.322215,12.407413,12.407413,0.118701,0.181670,0.198076,0.205010,16.915813,32.382576,30.410078,0.617652,0.000000,
48,0.417101,0.719659,0.527609,0.393440,0.303588,13.162915,13.162915,0.118939,0.179924,0.195981,0.205083,16.966853,32.072541,30.156790,0.624354,0.000000,
49,0.459288,0.738726,0.505026,0.448906,0.364565,14.408935,14.408935,0.121994,0.185125,0.203413,0.212886,16.988237,31.757636,29.968942,0.628406,1.427986,
50,0.467837,0.761491,0.525354,0.478555,0.354983,14.694071,14.694071,0.127497,0.195813,0.218878,0.225211,17.042169,31.640599,30.049429,0.634176,1.370658,
51,0.500279,0.772712,0.585247,0.451308,0.412258,14.086624,14.833118,0.132220,0.203698,0.229379,0.248152,17.408671,32.463683,30.926116,0.647747,3.041579,
52,0.495955,0.812372,0.551808,0.475152,0.382069,13.850867,14.086624,0.142376,0.223397,0.254013,0.277830,17.622503,32.759735,31.092167,0.680343,1.070959,
53,0.515557,0.807586,0.584619,0.503230,0.401912,12.925811,13.850867,0.152155,0.240717,0.274288,0.303015,17.476763,32.746501,31.110151,0.691537,1.102174,
54,0.505840,0.777155,0.618662,0.455745,0.403407,12.316422,12.925811,0.162659,0.254597,0.290000,0.316848,17.132542,32.885261,31.048300,0.704712,0.000000,
55,0.491286,0.765574,0.558831,0.468959,0.389331,11.932627,12.316422,0.166966,0.261369,0.301706,0.335756,17.022734,32.876901,30.756439,0.710890,0.000000,
56,0.501246,0.760651,0.549345,0.484386,0.403830,11.932627,11.932627,0.167960,0.264481,0.302111,0.338672,17.398734,32.769449,30.696384,0.721050,0.000000,
57,0.500568,0.799970,0.546646,0.432765,0.424991,11.169261,12.105094,0.168497,0.269087,0.311463,0.349329,17.821128,32.622663,30.709137,0.728906,0.000000,
58,0.491466,0.798256,0.588746,0.489574,0.343788,10.536689,11.169261,0.175455,0.281136,0.329402,0.367687,18.122684,32.929138,31.341609,0.744320,0.000000,
59,0.521092,0.796268,0.579235,0.451981,0.432423,10.536689,10.536689,0.186205,0.298918,0.350531,0.396464,18.515034,33.273381,32.141768,0.762616,0.000000,
