Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.612772,0.691012,0.621193,0.637494,0.574534,1.002461,1.002461,0.209791,0.356001,0.389581,0.410778,13.792184,42.768743,41.243107,0.745427,0.000000,
14,0.613854,0.690620,0.621172,0.643558,0.573381,0.776349,1.386330,0.208678,0.354156,0.388606,0.411455,13.788935,42.911633,41.354733,0.744189,0.000000,
15,0.617464,0.685735,0.619827,0.638722,0.586149,0.776349,0.776349,0.208333,0.353773,0.387936,0.409778,13.785020,42.858428,41.296988,0.743015,0.000000,
16,0.611673,0.687130,0.620372,0.638043,0.573171,1.132031,1.132031,0.209640,0.354418,0.388827,0.410589,13.774369,42.941138,41.360915,0.745529,0.000000,
17,0.615004,0.692721,0.619923,0.643170,0.576600,1.205664,1.611341,0.209992,0.354486,0.388330,0.409272,13.795548,42.955850,41.358780,0.745840,0.000000,
18,0.616539,0.692382,0.617148,0.644876,0.579929,1.100048,1.205664,0.210297,0.356515,0.390226,0.410811,13.808163,42.921425,41.355813,0.744591,0.000000,
19,0.612378,0.686738,0.621419,0.639274,0.573645,1.100048,1.100048,0.209875,0.354375,0.388998,0.410714,13.805899,42.910185,41.337880,0.745147,0.000000,
20,0.614579,0.689110,0.614334,0.632335,0.584885,1.399892,1.447936,0.208551,0.353894,0.388781,0.409539,13.763919,42.904936,41.348736,0.743642,0.000000,
21,0.613833,0.687212,0.621494,0.631762,0.581311,1.399892,1.399892,0.209379,0.354624,0.389716,0.411580,13.750839,42.949786,41.350577,0.744592,0.000000,
22,0.615771,0.690741,0.627656,0.623149,0.587762,1.586131,2.357812,0.209591,0.354380,0.389563,0.413103,13.764238,42.906592,41.339740,0.744522,0.000000,
23,0.616874,0.686256,0.626694,0.623847,0.591029,1.006750,1.586131,0.207542,0.352854,0.387678,0.411435,13.728441,42.878294,41.336099,0.742298,0.000000,
24,0.624058,0.690907,0.628160,0.628632,0.602607,0.773728,1.006750,0.208963,0.353612,0.388621,0.413049,13.733847,42.924107,41.332508,0.743275,0.000000,
25,0.622378,0.687481,0.632969,0.625525,0.599780,0.630155,0.773728,0.208113,0.352162,0.387001,0.411102,13.731852,42.911252,41.361191,0.742743,0.000000,
26,0.617170,0.684290,0.628617,0.624043,0.591319,0.630155,0.630155,0.208687,0.352692,0.387104,0.410406,13.732582,43.028777,41.422609,0.743819,0.000000,
27,0.619298,0.686223,0.623370,0.624104,0.597624,0.761905,0.761905,0.208447,0.353506,0.388339,0.412828,13.755482,42.966489,41.386573,0.743956,0.000000,
28,0.617168,0.683335,0.625720,0.626201,0.591427,0.808252,0.808252,0.208312,0.351953,0.387643,0.410809,13.748905,43.023443,41.434290,0.744257,0.000000,
29,0.616420,0.686844,0.627433,0.633698,0.583296,1.678054,1.678054,0.208986,0.353680,0.388301,0.410901,13.778363,42.918771,41.355585,0.744625,0.000000,
30,0.616726,0.688113,0.624718,0.639850,0.580934,1.771429,2.440259,0.209943,0.355879,0.391200,0.413045,13.819643,42.911978,41.339793,0.746244,0.000000,
31,0.627237,0.694740,0.619801,0.662927,0.590293,1.424032,1.771429,0.210435,0.356449,0.391050,0.412540,13.834828,42.915838,41.364535,0.745410,0.000000,
32,0.621687,0.692531,0.615402,0.655886,0.584543,0.383851,1.424032,0.210389,0.356199,0.391139,0.412826,13.841474,42.941266,41.408271,0.745761,0.000000,
33,0.621510,0.690574,0.619297,0.646830,0.588620,0.383851,0.383851,0.210553,0.356460,0.390955,0.412694,13.842801,42.981595,41.435964,0.746392,0.000000,
34,0.617441,0.694645,0.618652,0.640304,0.582711,0.407922,0.407922,0.210823,0.357150,0.391801,0.412729,13.829697,42.943374,41.408356,0.746253,0.000000,
35,0.622273,0.691513,0.622352,0.647331,0.588648,1.357337,1.357337,0.209833,0.356974,0.392382,0.413037,13.852137,42.899695,41.399766,0.745083,0.000000,
36,0.628340,0.691260,0.622594,0.651010,0.599796,2.789506,2.789506,0.210575,0.357331,0.392411,0.413421,13.881347,42.989013,41.449684,0.745771,0.766342,
37,0.628739,0.691737,0.630696,0.642500,0.602517,4.195971,4.195971,0.211590,0.358809,0.394822,0.415783,13.932734,42.832095,41.374674,0.746112,1.812072,
38,0.639807,0.696652,0.633435,0.647708,0.621977,3.316035,4.735757,0.212220,0.360718,0.396569,0.418597,13.989782,42.942423,41.434729,0.747694,2.518112,
39,0.643303,0.694956,0.635835,0.650862,0.627404,3.316035,3.316035,0.213291,0.362932,0.398875,0.421462,14.081691,42.896059,41.430484,0.748236,2.914974,
40,0.660598,0.696433,0.637137,0.644485,0.670821,4.571345,5.069889,0.214236,0.364113,0.400371,0.422969,14.101182,42.926959,41.433400,0.750301,6.062522,
41,0.668360,0.691526,0.634769,0.643530,0.691583,4.571345,4.571345,0.216009,0.366860,0.403337,0.426524,14.213101,42.984231,41.514006,0.750808,7.034920,
42,0.660501,0.694909,0.649898,0.631882,0.673854,6.027331,6.027331,0.216873,0.368637,0.405030,0.426179,14.286720,42.908279,41.470122,0.752952,7.041883,
43,0.664543,0.699906,0.647806,0.654117,0.668362,5.967448,6.705724,0.219064,0.373262,0.410181,0.431268,14.424346,42.979843,41.548119,0.755115,7.445067,
44,0.651088,0.697609,0.646867,0.671464,0.626952,5.967448,5.967448,0.219642,0.376356,0.412966,0.436020,14.536850,43.044462,41.569149,0.757543,5.655752,
45,0.661852,0.696904,0.650249,0.685132,0.641886,6.670799,6.670799,0.222519,0.381036,0.418751,0.444206,14.633946,43.066281,41.621630,0.760430,7.625815,
46,0.667034,0.708575,0.649762,0.683313,0.652368,7.468975,7.468975,0.223290,0.383224,0.421174,0.444671,14.768619,43.222619,41.732692,0.762185,8.886490,
47,0.664959,0.709996,0.650253,0.681070,0.647965,6.523204,7.990014,0.225741,0.389791,0.428291,0.452358,14.944832,43.213855,41.699240,0.764548,7.779880,
48,0.679584,0.707022,0.642531,0.700930,0.672751,6.523204,6.523204,0.226107,0.392453,0.432268,0.457225,15.079711,43.246779,41.761794,0.765995,9.807563,
49,0.693503,0.705815,0.660727,0.681343,0.711000,7.139611,7.139611,0.227916,0.396509,0.437504,0.463084,15.199041,43.362152,41.861845,0.768943,12.260193,
50,0.702542,0.711567,0.676893,0.696333,0.713787,7.861548,7.861548,0.232498,0.402521,0.443537,0.466806,15.377209,43.386857,41.929093,0.773581,14.017052,
51,0.686323,0.716400,0.668434,0.698036,0.677842,9.965830,9.965830,0.235088,0.409657,0.450503,0.475326,15.550706,43.415017,42.023234,0.781065,13.472868,
52,0.684424,0.713530,0.673527,0.681460,0.682660,10.412041,10.412041,0.237451,0.413504,0.455694,0.483810,15.791179,43.453006,42.076577,0.786789,13.699580,
53,0.694500,0.716112,0.672398,0.714722,0.684036,11.015958,11.498734,0.241206,0.421873,0.464912,0.492095,16.165730,43.454194,42.146733,0.790900,15.650655,
54,0.720535,0.720544,0.676081,0.701506,0.749086,9.475082,11.015958,0.244501,0.428104,0.471160,0.498388,16.588616,43.401128,42.125662,0.794109,18.174871,
55,0.709491,0.717690,0.670942,0.719706,0.715510,9.475082,9.475082,0.248399,0.433684,0.477043,0.502723,16.885176,43.413368,42.205795,0.799928,16.500887,
56,0.706619,0.717917,0.680504,0.695220,0.720516,9.800679,10.579565,0.250321,0.441227,0.485966,0.514760,17.112454,43.233201,42.128282,0.805828,16.558319,
57,0.714039,0.725381,0.676482,0.727358,0.716989,9.800679,9.800679,0.255374,0.447528,0.493512,0.517500,17.262566,43.165556,42.207580,0.811845,17.584283,
58,0.731499,0.732915,0.688390,0.716828,0.756474,10.909899,11.047704,0.259071,0.452955,0.500218,0.530573,17.536668,43.099274,42.135116,0.819423,21.551248,
59,0.722582,0.740998,0.689803,0.743122,0.717157,10.909899,10.909899,0.263632,0.458194,0.505588,0.533815,17.804113,43.050821,42.163998,0.823836,20.157663,
