Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.758039,0.759993,0.675607,0.689746,0.842800,1.238320,1.378028,0.307439,0.565461,0.624383,0.655125,18.625940,43.645920,42.231077,0.811055,20.692236,
34,0.741324,0.763288,0.675561,0.696987,0.793910,1.066503,1.238320,0.307300,0.566473,0.621235,0.648308,18.435761,43.869572,42.255199,0.809303,17.360359,
35,0.775950,0.754731,0.680813,0.694192,0.880338,1.066503,1.066503,0.307624,0.563954,0.620189,0.647567,18.314950,43.310602,41.890499,0.806844,23.145889,
36,0.791315,0.766381,0.691006,0.674778,0.927917,2.056392,2.359842,0.309771,0.562622,0.620005,0.650862,18.545662,43.377078,41.742265,0.812883,26.868079,
37,0.792631,0.773531,0.683246,0.668996,0.949560,2.056392,2.056392,0.308273,0.564773,0.620850,0.652588,18.490640,43.151812,41.970807,0.805752,27.160849,
38,0.766870,0.751392,0.676374,0.682769,0.881997,2.236590,2.236590,0.310808,0.564871,0.623330,0.653380,18.474699,43.668036,42.295140,0.812155,22.987341,
39,0.774067,0.759184,0.670733,0.675523,0.899693,2.341866,2.341866,0.309307,0.561345,0.619102,0.647953,18.425335,43.752780,42.450882,0.816283,24.058460,
40,0.780313,0.753688,0.667089,0.671018,0.926681,2.462401,2.462401,0.310151,0.563184,0.623110,0.648570,18.506516,43.683918,42.533169,0.815013,25.286859,
41,0.740976,0.763428,0.681480,0.681287,0.802056,2.928549,2.928549,0.312879,0.565932,0.623091,0.648037,18.579720,43.968455,42.632084,0.818335,18.988909,
42,0.775616,0.755577,0.669925,0.678639,0.901423,3.222333,3.222333,0.310710,0.563194,0.620011,0.651895,18.685712,43.535763,42.309007,0.814787,25.305559,
43,0.809547,0.750836,0.681904,0.662011,1.000945,3.501368,3.501368,0.312192,0.564071,0.621878,0.654175,18.730255,43.832247,42.545507,0.812074,31.564975,
44,0.760316,0.770739,0.689670,0.673214,0.854442,3.923399,3.923399,0.313816,0.575977,0.632422,0.655250,18.881366,44.236991,43.055755,0.811858,23.440442,
45,0.713893,0.756715,0.684185,0.686510,0.731470,4.750665,4.750665,0.316398,0.571112,0.626129,0.650499,19.076056,43.691517,42.484485,0.821130,16.239018,
46,0.748461,0.771233,0.662505,0.702488,0.813234,5.245296,5.519998,0.327865,0.585266,0.645830,0.665667,19.346112,44.526556,43.216460,0.818534,23.139795,
47,0.736705,0.777623,0.689498,0.672175,0.790299,4.623646,5.245296,0.328145,0.585407,0.644286,0.662273,19.481552,44.187302,42.665941,0.821287,20.365510,
48,0.729411,0.783722,0.675177,0.692177,0.761190,4.377697,4.623646,0.335787,0.597558,0.662376,0.708586,21.605137,44.403482,42.927149,0.834802,21.303596,
49,0.735056,0.767911,0.693254,0.707130,0.763622,4.377697,4.377697,0.341769,0.608843,0.676725,0.712581,21.754659,44.268116,42.753724,0.834861,22.493420,
50,0.718947,0.750442,0.692298,0.665734,0.756307,4.891989,4.891989,0.341214,0.604040,0.672724,0.712173,21.590020,44.374030,42.893837,0.838474,20.247344,
51,0.725938,0.774692,0.662777,0.688298,0.765039,5.527332,5.527332,0.347570,0.613832,0.685310,0.731696,21.686493,44.369677,42.978801,0.850659,23.118041,
52,0.748289,0.805916,0.714931,0.645521,0.814940,6.773847,7.568169,0.349198,0.618219,0.690468,0.728213,21.816141,44.412886,43.063622,0.856124,28.018216,
53,0.810366,0.769881,0.724899,0.728253,0.924543,5.999340,6.773847,0.354786,0.630873,0.700688,0.733837,21.828596,44.339084,42.889061,0.854472,38.711241,
54,0.816149,0.765629,0.693848,0.804104,0.903651,5.999340,5.999340,0.349035,0.627074,0.700447,0.733289,21.879603,43.254828,41.922548,0.852758,39.826106,
55,0.787987,0.801306,0.766617,0.728023,0.833320,6.753031,6.800877,0.350082,0.630158,0.701098,0.741503,21.959289,43.319702,42.112231,0.854899,35.863243,
56,0.721115,0.790432,0.732521,0.680476,0.715672,5.863643,6.753031,0.352770,0.630569,0.701175,0.737454,21.933581,43.507718,42.310511,0.856835,22.929040,
57,0.733304,0.807556,0.837264,0.639771,0.711875,5.863643,5.863643,0.337924,0.615812,0.686602,0.724920,21.896889,42.872823,41.491286,0.852744,24.383532,
58,0.768051,0.791791,0.798790,0.742657,0.761529,6.324547,6.324547,0.331307,0.604230,0.674534,0.707746,21.715025,42.073402,40.517707,0.841896,29.936713,
59,0.762858,0.785765,0.720691,0.749651,0.784191,6.931277,6.931277,0.313821,0.565753,0.635822,0.677106,21.377021,42.030813,40.946689,0.835340,28.094281,
