Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.350830,0.695856,0.441335,0.289605,0.237978,2.928199,3.900001,0.215573,0.324099,0.348016,0.360139,17.002499,39.051967,38.793749,0.811208,0.000000,
19,0.365319,0.678535,0.480305,0.298942,0.249913,2.928199,2.928199,0.215746,0.325356,0.348887,0.362735,17.213645,38.948537,38.663544,0.810702,0.000000,
20,0.353075,0.651690,0.420027,0.306780,0.245900,1.935019,3.134190,0.217786,0.326015,0.349786,0.365455,17.343938,38.939602,38.664844,0.816224,0.000000,
21,0.347351,0.693088,0.417127,0.278251,0.240739,1.935019,1.935019,0.220242,0.327855,0.350204,0.363744,17.362584,39.210446,38.845292,0.815557,0.000000,
22,0.392867,0.701835,0.447741,0.326261,0.305785,1.692702,2.536471,0.219816,0.328995,0.352051,0.367702,17.278777,39.312503,38.995252,0.807974,0.000000,
23,0.350756,0.654761,0.412466,0.287194,0.257522,1.534184,1.692702,0.218725,0.325325,0.348933,0.366622,17.330131,39.210217,38.868193,0.812574,0.000000,
24,0.361242,0.683628,0.418841,0.320339,0.253316,1.534184,1.534184,0.224168,0.331451,0.355232,0.368613,17.329820,39.145128,38.768063,0.812618,0.000000,
25,0.358941,0.687143,0.424393,0.317118,0.248762,1.403871,1.693558,0.224203,0.334877,0.360440,0.373365,17.355713,39.154725,38.743067,0.814055,0.000000,
26,0.357395,0.663486,0.430845,0.314080,0.252606,0.996741,1.403871,0.228972,0.336916,0.360835,0.375035,17.425899,39.436476,39.113052,0.816126,0.000000,
27,0.350441,0.678316,0.443646,0.285020,0.244929,0.996741,0.996741,0.219489,0.331543,0.356130,0.370694,17.464827,38.983662,38.665861,0.811180,0.000000,
28,0.348082,0.690132,0.406920,0.284152,0.251286,2.076902,2.076902,0.222922,0.334846,0.359126,0.373056,17.522403,39.010929,38.591284,0.815173,0.000000,
29,0.360489,0.678587,0.488297,0.287235,0.244968,2.056165,2.664546,0.220084,0.334328,0.359521,0.372946,17.586486,39.010008,38.660586,0.812290,0.000000,
30,0.346140,0.708424,0.418922,0.282603,0.230217,1.244719,2.056165,0.225135,0.338674,0.365508,0.377996,17.663321,39.183541,38.815587,0.817552,0.000000,
31,0.351248,0.688530,0.458934,0.302049,0.217536,1.244719,1.244719,0.226391,0.338750,0.364023,0.378614,17.655782,39.161382,38.753712,0.815058,0.000000,
32,0.348585,0.676066,0.448482,0.306106,0.217146,1.310141,1.310141,0.226292,0.337327,0.361299,0.377790,17.647988,39.164115,38.715756,0.819552,0.000000,
33,0.345691,0.662578,0.447527,0.275597,0.237974,1.238320,1.378028,0.221185,0.332031,0.356381,0.371503,17.611111,39.408073,39.079086,0.813618,0.000000,
34,0.339151,0.670535,0.438021,0.274484,0.226744,1.066503,1.238320,0.224151,0.332937,0.357114,0.370042,17.586819,39.449437,39.158869,0.818579,0.000000,
35,0.340514,0.671737,0.423335,0.281596,0.229412,1.066503,1.066503,0.223127,0.334032,0.358540,0.373222,17.577517,39.120385,38.691851,0.813669,0.000000,
36,0.354408,0.694985,0.423767,0.308300,0.230901,2.056392,2.359842,0.228485,0.338752,0.363577,0.378467,17.619283,39.429511,38.995004,0.817861,0.000000,
37,0.363289,0.686024,0.431711,0.318766,0.241280,2.056392,2.056392,0.224726,0.339876,0.365872,0.379204,17.704602,39.258253,38.757309,0.817047,0.000000,
38,0.354852,0.672168,0.414342,0.298913,0.246197,2.236590,2.236590,0.226218,0.339101,0.365742,0.379577,17.701677,39.609273,39.177612,0.819902,0.000000,
39,0.359994,0.709649,0.406375,0.324712,0.233610,2.341866,2.341866,0.234109,0.346715,0.372731,0.389326,17.685014,39.684720,39.218665,0.821988,0.000000,
40,0.350686,0.669992,0.445360,0.285281,0.233231,2.462401,2.462401,0.239058,0.351042,0.378060,0.391061,17.730830,39.594674,39.108568,0.827348,0.000000,
41,0.358508,0.681970,0.434560,0.334230,0.225660,2.928549,2.928549,0.237617,0.356133,0.383438,0.399160,17.788594,39.812520,39.288130,0.823427,0.000000,
42,0.376768,0.719159,0.424635,0.327999,0.260680,3.222333,3.222333,0.240206,0.361076,0.388706,0.408502,17.859117,40.059012,39.566780,0.824988,0.000000,
43,0.362626,0.681091,0.429948,0.326480,0.233271,3.501368,3.501368,0.240216,0.366266,0.396324,0.417621,17.954546,40.033233,39.467768,0.825238,0.000000,
44,0.371674,0.692154,0.455471,0.315795,0.249135,3.923399,3.923399,0.252839,0.378614,0.410705,0.437027,18.059184,40.147694,39.548055,0.833122,0.000000,
45,0.369003,0.697924,0.468469,0.305393,0.253113,4.750665,4.750665,0.260351,0.393996,0.427112,0.446936,18.148188,40.287429,39.630019,0.835968,0.000000,
46,0.416617,0.710909,0.427500,0.347338,0.347440,5.245296,5.519998,0.274562,0.412836,0.447100,0.462800,18.309594,40.600052,40.000991,0.842940,0.000000,
47,0.393241,0.716164,0.464716,0.332285,0.277674,4.623646,5.245296,0.272180,0.422010,0.456967,0.470661,18.415277,40.167968,39.479544,0.844928,0.000000,
48,0.369868,0.693519,0.471966,0.316019,0.233172,4.377697,4.623646,0.274864,0.425932,0.464587,0.478426,18.506822,40.311816,39.599510,0.843483,0.000000,
49,0.374260,0.692033,0.487730,0.297241,0.246422,4.377697,4.377697,0.269697,0.423114,0.465408,0.492724,18.869697,40.596869,39.871875,0.840934,0.000000,
50,0.363947,0.692703,0.460366,0.291213,0.239314,4.891989,4.891989,0.263001,0.410621,0.454520,0.480671,17.508711,40.191802,39.486919,0.832925,0.000000,
51,0.412377,0.704315,0.530038,0.362983,0.274619,5.527332,5.527332,0.270102,0.419235,0.460349,0.493071,18.438442,40.345377,39.762291,0.836741,0.000000,
52,0.484801,0.721675,0.559718,0.544015,0.314121,6.773847,7.568169,0.276991,0.430783,0.472515,0.500105,18.327235,39.923014,39.293162,0.839057,0.000000,
53,0.496028,0.721658,0.575356,0.521758,0.346233,5.999340,6.773847,0.274952,0.428827,0.473171,0.494680,18.963912,39.608369,38.984420,0.843177,0.000000,
54,0.468357,0.745952,0.622918,0.328965,0.386018,5.999340,5.999340,0.281187,0.451996,0.497518,0.524566,19.901142,39.218645,38.716432,0.842715,0.000000,
55,0.536719,0.769991,0.439956,0.350049,0.616787,6.753031,6.800877,0.287602,0.463797,0.514432,0.556783,20.506833,38.973624,38.689214,0.847095,0.000000,
56,0.565247,0.765421,0.557707,0.368666,0.627842,5.863643,6.753031,0.290434,0.483267,0.541322,0.596614,20.737357,38.739924,38.477328,0.846767,0.000000,
57,0.589318,0.795381,0.480134,0.406823,0.687880,5.863643,5.863643,0.286827,0.465068,0.513934,0.549585,20.817680,39.091998,38.803950,0.844508,0.000000,
58,0.612123,0.752764,0.590445,0.743821,0.471467,6.324547,6.324547,0.282978,0.458979,0.497810,0.514468,20.182408,39.042960,38.756163,0.832760,0.000000,
59,0.582238,0.807259,0.762952,0.421590,0.519255,6.931277,6.931277,0.301263,0.487509,0.530996,0.560776,19.774449,39.475915,39.331933,0.839017,0.000000,
