Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.531766,0.665744,0.498025,0.487923,0.536631,0.097495,0.097495,0.180498,0.292973,0.325089,0.358746,13.800218,41.906858,41.475243,0.719826,0.000000,
12,0.531110,0.663296,0.492789,0.480740,0.542924,0.322214,0.322214,0.180409,0.294337,0.324442,0.358599,13.826015,41.956876,41.502660,0.719320,0.000000,
13,0.540041,0.678125,0.510072,0.479593,0.553153,1.552283,1.552283,0.178855,0.295208,0.326421,0.357226,13.815996,41.927466,41.377826,0.719259,0.000000,
14,0.534095,0.662426,0.518573,0.460339,0.553057,0.868145,1.578358,0.180778,0.295238,0.327119,0.356342,13.844726,41.871123,41.361564,0.720993,0.000000,
15,0.533829,0.672184,0.526522,0.458010,0.547504,0.671687,0.868145,0.180656,0.294405,0.325869,0.355448,13.846783,41.912679,41.452020,0.721042,0.000000,
16,0.531991,0.676373,0.524017,0.455680,0.544320,0.671687,0.671687,0.178905,0.293381,0.323553,0.353699,13.873644,41.927419,41.561295,0.720646,0.000000,
17,0.536968,0.659683,0.528224,0.458576,0.557373,0.820401,0.820401,0.182053,0.295020,0.326176,0.355782,13.901295,41.930825,41.417398,0.722514,0.000000,
18,0.535488,0.688678,0.537372,0.453250,0.544221,0.542433,1.479942,0.180836,0.296866,0.327159,0.357343,13.864774,42.016048,41.606389,0.723138,0.000000,
19,0.539288,0.682552,0.537051,0.456526,0.553027,0.542433,0.542433,0.181521,0.296557,0.327282,0.356741,13.877285,41.922719,41.518479,0.723513,0.000000,
20,0.539844,0.669698,0.545587,0.448845,0.559336,0.642911,0.642911,0.181135,0.296250,0.328600,0.359177,13.938495,41.949060,41.467260,0.723454,0.000000,
21,0.542520,0.687002,0.542527,0.447757,0.563034,0.655927,0.655927,0.182789,0.297631,0.330701,0.360544,13.881584,42.015343,41.565852,0.724367,0.000000,
22,0.533629,0.680345,0.553618,0.445065,0.541571,0.700346,1.127604,0.181911,0.296088,0.327265,0.355682,13.893418,42.070461,41.546771,0.724076,0.000000,
23,0.537062,0.669587,0.553967,0.443447,0.554110,0.700346,0.700346,0.182185,0.296193,0.327090,0.353305,13.906778,41.912407,41.396333,0.724584,0.000000,
24,0.525142,0.662985,0.536348,0.439051,0.538019,0.737216,0.737216,0.181141,0.295747,0.326915,0.354185,13.864997,41.864684,41.317705,0.723724,0.000000,
25,0.533737,0.671686,0.558172,0.443385,0.544313,1.168938,1.168938,0.182089,0.296399,0.328696,0.354534,13.873338,41.885106,41.377387,0.723979,0.000000,
26,0.531278,0.667326,0.530399,0.458083,0.541240,1.500417,1.500417,0.181579,0.296588,0.327913,0.352653,13.899547,41.893938,41.473484,0.723997,0.000000,
27,0.539185,0.675231,0.513612,0.491340,0.542034,1.603187,1.849234,0.182019,0.298437,0.329903,0.354710,13.904334,41.856241,41.383863,0.725131,0.000000,
28,0.530910,0.663888,0.499199,0.486174,0.535251,1.603187,1.603187,0.183298,0.298186,0.329496,0.353015,13.952164,41.932133,41.426589,0.726419,0.000000,
29,0.530943,0.667266,0.510058,0.492570,0.524611,1.435952,1.924465,0.183513,0.299493,0.330761,0.358259,13.926946,41.852050,41.440048,0.726739,0.000000,
30,0.532141,0.667836,0.505826,0.512436,0.515657,0.777669,1.435952,0.181571,0.299347,0.331131,0.356807,13.909578,41.734019,41.258792,0.727625,0.000000,
31,0.522652,0.670430,0.497454,0.479669,0.518289,0.777329,0.777669,0.182398,0.298424,0.328605,0.357578,13.934051,41.732838,41.140158,0.728523,0.000000,
32,0.524263,0.674961,0.494718,0.498087,0.509153,0.777329,0.777329,0.183164,0.300327,0.330500,0.355370,13.910694,41.786539,41.262924,0.726168,0.000000,
33,0.524063,0.670470,0.495917,0.496529,0.510615,0.991312,0.991312,0.183347,0.300369,0.331101,0.358265,13.933218,41.767797,41.320857,0.725701,0.000000,
34,0.524439,0.667874,0.507672,0.481485,0.518191,1.403299,1.403299,0.183601,0.300794,0.330710,0.361937,13.938753,41.714490,41.275515,0.727235,0.000000,
35,0.515484,0.673249,0.530312,0.480184,0.486485,3.398208,3.398208,0.184098,0.300462,0.332705,0.361181,13.970078,41.863168,41.372672,0.727081,0.000000,
36,0.517815,0.671769,0.511984,0.485580,0.496550,6.434988,6.434988,0.184929,0.304668,0.335764,0.361091,13.942114,41.655494,41.020002,0.729398,0.000000,
37,0.546360,0.679367,0.517917,0.489353,0.556814,9.944148,9.944148,0.185649,0.301530,0.333031,0.359302,14.037489,41.310852,40.604988,0.734340,0.000000,
38,0.537262,0.670618,0.549892,0.453913,0.546356,12.931608,12.931608,0.187595,0.304702,0.338013,0.364431,14.170198,40.845576,40.148653,0.737069,0.000000,
39,0.559840,0.685521,0.557403,0.493864,0.565274,14.262499,14.262499,0.193451,0.314571,0.350571,0.377580,14.407276,39.887266,39.026420,0.739339,2.968846,
40,0.559185,0.687091,0.590245,0.523666,0.529252,14.884098,15.415734,0.201031,0.321544,0.358740,0.385284,14.933457,39.342472,38.226725,0.743108,3.096405,
41,0.638118,0.716756,0.641962,0.587752,0.644184,14.744998,14.884098,0.207293,0.324290,0.361486,0.388455,15.607063,39.063277,37.736286,0.751981,12.238845,
42,0.582766,0.720306,0.608477,0.554956,0.543200,14.659520,14.744998,0.206697,0.317753,0.351169,0.380963,16.425734,38.156307,36.043426,0.739054,5.696199,
43,0.589023,0.722024,0.565204,0.579615,0.561761,14.659520,14.659520,0.208674,0.308611,0.339249,0.366556,16.775696,37.970447,35.941290,0.749442,6.643338,
44,0.572436,0.737396,0.585939,0.576108,0.514807,16.033085,16.033085,0.200735,0.296673,0.325062,0.349736,17.308742,37.530664,35.358247,0.738497,6.305247,
45,0.563644,0.721285,0.583010,0.525960,0.531790,15.849725,16.422070,0.200969,0.289455,0.313703,0.329961,17.691901,37.176311,34.954318,0.757331,5.380688,
46,0.595505,0.728668,0.580147,0.572021,0.575250,15.060213,15.849725,0.199452,0.287361,0.309171,0.324613,17.629486,36.661882,34.379261,0.749620,8.367668,
47,0.545218,0.690287,0.512149,0.511853,0.535173,13.610881,15.060213,0.194168,0.280319,0.304364,0.328422,14.337425,32.310767,30.740677,0.662811,2.212601,
48,0.552267,0.695995,0.495856,0.487600,0.570683,12.439775,13.610881,0.190185,0.279328,0.305071,0.322150,14.484068,32.507449,31.306279,0.669226,2.069641,
49,0.550148,0.689854,0.518563,0.514733,0.542107,10.960260,12.439775,0.187466,0.278181,0.304091,0.323889,14.846636,34.596827,32.282585,0.660307,0.846874,
50,0.547239,0.683732,0.532007,0.516171,0.531452,8.682184,10.960260,0.182560,0.270749,0.295098,0.317855,14.879894,34.694028,32.517043,0.663020,0.000000,
51,0.572930,0.695617,0.518672,0.517879,0.590800,6.147948,8.682184,0.180867,0.267314,0.291251,0.308518,14.833163,34.454231,32.389103,0.657700,0.402078,
52,0.557613,0.698154,0.539427,0.512920,0.550514,3.980797,6.147948,0.181221,0.267665,0.291046,0.305171,14.804301,34.532851,32.465720,0.665563,0.000000,
53,0.535970,0.698122,0.520737,0.528768,0.499241,2.784999,3.980797,0.181299,0.266078,0.289674,0.303190,14.934276,34.844633,32.688883,0.664198,0.000000,
54,0.551913,0.691160,0.531447,0.556216,0.517461,2.784999,2.784999,0.181552,0.266474,0.288400,0.302573,14.842537,34.589437,32.606489,0.660382,0.000000,
55,0.563023,0.678077,0.506657,0.558813,0.553879,3.204113,3.775713,0.180700,0.266181,0.287939,0.303660,14.786076,34.436089,32.329058,0.661541,0.000000,
56,0.576350,0.690554,0.557919,0.540964,0.571669,3.204113,3.204113,0.179907,0.263917,0.284693,0.299677,14.797854,34.463379,32.438403,0.662010,0.000000,
57,0.571813,0.686550,0.523145,0.535775,0.578786,3.648127,3.648127,0.180951,0.265212,0.285906,0.300697,14.901005,34.628573,32.560690,0.663572,0.000000,
58,0.556974,0.691613,0.509405,0.518543,0.559075,4.848954,4.848954,0.178239,0.261928,0.281031,0.294254,14.866130,34.728040,32.569862,0.658812,0.000000,
59,0.529803,0.679318,0.516745,0.508198,0.505589,7.991067,7.991067,0.176035,0.257286,0.276885,0.294199,14.738931,34.270604,32.219729,0.658353,0.000000,
