Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.486658,0.729636,0.491940,0.497346,0.398636,8.453352,8.453352,0.209583,0.307067,0.329169,0.345583,17.767617,37.684019,36.816946,0.746961,0.000000,
26,0.523277,0.765625,0.509405,0.508050,0.458272,10.364063,10.364063,0.219366,0.322437,0.344109,0.353687,17.887926,37.762938,36.882126,0.745587,0.000000,
27,0.513046,0.754636,0.550427,0.544218,0.397344,11.387287,11.387287,0.230004,0.338520,0.362566,0.376845,18.490424,37.719218,36.762647,0.752274,0.000000,
28,0.603660,0.805101,0.699301,0.559212,0.524698,12.305248,12.305248,0.241448,0.358733,0.386917,0.400553,18.699612,37.460279,36.624069,0.762430,4.531269,
29,0.619561,0.802879,0.636448,0.604685,0.559917,10.866913,12.449377,0.258168,0.380484,0.408590,0.426131,19.081901,37.617113,36.548950,0.769210,4.828598,
30,0.608798,0.791654,0.698492,0.610731,0.503452,9.757311,10.866913,0.276473,0.409652,0.443959,0.464019,18.901139,37.693945,36.609878,0.771864,2.149933,
31,0.636819,0.785386,0.663597,0.574914,0.613606,9.028688,9.757311,0.290274,0.426101,0.459422,0.474313,19.625965,37.764779,36.609498,0.791914,4.834387,
32,0.635594,0.786158,0.619557,0.585303,0.623808,7.876444,9.028688,0.298081,0.440396,0.477623,0.495373,20.099074,37.716461,36.439303,0.803931,3.772927,
33,0.621014,0.798053,0.634819,0.578362,0.581536,7.351541,7.876444,0.300886,0.445660,0.486052,0.510486,20.355541,37.769920,36.405749,0.815268,1.614779,
34,0.616408,0.789754,0.647296,0.535613,0.598278,6.833530,7.351541,0.298377,0.443002,0.483198,0.511563,20.277146,37.696604,36.210126,0.809107,0.694550,
35,0.612625,0.786789,0.628544,0.533681,0.598103,5.720781,6.833530,0.288129,0.431027,0.473119,0.501541,20.059713,37.663988,36.101341,0.803935,0.000000,
36,0.606571,0.788079,0.641414,0.558707,0.564067,3.828987,5.720781,0.284703,0.425183,0.464927,0.493790,19.832554,37.687252,36.091350,0.805318,0.000000,
37,0.604848,0.780953,0.610267,0.525527,0.593768,2.440678,3.828987,0.281696,0.421499,0.461353,0.490226,19.645620,37.601150,35.909354,0.806176,0.000000,
38,0.597842,0.782631,0.641714,0.568943,0.539519,2.305851,2.440678,0.280624,0.418191,0.459693,0.489389,19.508852,37.587275,35.868340,0.808262,0.000000,
39,0.612753,0.770378,0.632633,0.570556,0.580358,2.305851,2.305851,0.280359,0.417299,0.457570,0.490535,19.427905,37.535683,35.804037,0.809420,0.000000,
40,0.607633,0.783774,0.619022,0.532926,0.592714,3.888271,3.888271,0.281425,0.417860,0.459807,0.491602,19.408917,37.541522,35.788638,0.808751,0.000000,
41,0.622545,0.789169,0.609862,0.608781,0.580661,5.612987,5.612987,0.286130,0.425053,0.463142,0.491866,19.545773,37.521099,35.811864,0.809768,0.630967,
42,0.601152,0.794302,0.660423,0.539535,0.551170,5.833511,5.833511,0.288829,0.428334,0.469199,0.500261,19.704495,37.580384,35.913617,0.810414,0.000000,
43,0.620607,0.797777,0.626711,0.581101,0.583641,13.336706,13.336706,0.289338,0.432297,0.471735,0.492849,19.582897,37.712230,36.182983,0.794157,6.709586,
44,0.591340,0.790616,0.670924,0.610437,0.483360,12.591544,17.494999,0.265907,0.396823,0.428660,0.452716,18.021215,37.605398,36.366859,0.742483,2.606753,
45,0.609154,0.783647,0.628237,0.597369,0.546935,4.876989,12.591544,0.255293,0.388931,0.425596,0.456537,17.615711,37.635448,36.429990,0.728136,0.000000,
46,0.592419,0.762045,0.617399,0.559558,0.544686,2.823466,4.876989,0.255504,0.386008,0.420447,0.448848,17.570120,37.737739,36.428473,0.733152,0.000000,
47,0.597431,0.759794,0.627273,0.547511,0.560492,2.823466,2.823466,0.255260,0.387388,0.423625,0.448455,17.530026,37.653760,36.402428,0.723779,0.000000,
48,0.582463,0.766279,0.633431,0.523566,0.535066,3.161633,3.161633,0.257778,0.391591,0.428480,0.455433,17.621079,37.559286,36.358185,0.728005,0.000000,
49,0.592547,0.768597,0.616741,0.587016,0.525226,4.197133,4.197133,0.255500,0.388740,0.427704,0.454971,17.523896,37.575973,36.363999,0.719496,0.000000,
50,0.590941,0.785154,0.633277,0.581556,0.514388,6.593774,7.084460,0.263748,0.394737,0.428890,0.457038,17.853846,37.625014,36.435832,0.733220,0.000000,
51,0.599233,0.781713,0.659640,0.603459,0.514523,5.343526,6.593774,0.268085,0.398630,0.430339,0.455674,18.084341,37.639241,36.389659,0.742693,0.000000,
52,0.619029,0.799460,0.669804,0.575164,0.565009,5.343526,5.343526,0.272041,0.401986,0.434452,0.454526,18.445340,37.602074,36.427995,0.754852,0.000000,
53,0.627698,0.795016,0.689403,0.560009,0.585543,5.739241,5.739241,0.274280,0.404363,0.437178,0.458270,17.969592,37.669883,36.445150,0.763286,1.379027,
54,0.600383,0.809561,0.636502,0.618729,0.509019,6.262487,6.262487,0.281088,0.414534,0.446565,0.466928,18.833776,37.695300,36.452651,0.769607,0.000000,
55,0.640098,0.802931,0.622418,0.574649,0.630357,7.711790,7.711790,0.285959,0.425017,0.459107,0.472071,19.391437,37.724771,36.456310,0.783343,4.175094,
56,0.599824,0.777579,0.648222,0.568868,0.537246,10.506189,10.506189,0.294574,0.434775,0.470459,0.490172,19.920821,37.765104,36.455295,0.802833,1.298831,
57,0.626292,0.781522,0.613896,0.600595,0.595038,11.955360,12.681937,0.288033,0.431473,0.472458,0.496107,20.367274,37.722372,36.323832,0.815070,6.397955,
58,0.578181,0.782714,0.612098,0.558560,0.510495,11.059457,11.955360,0.273564,0.415383,0.455050,0.483634,19.942316,37.584228,36.156118,0.808790,0.000000,
59,0.586490,0.775773,0.610855,0.542663,0.543605,11.059457,11.059457,0.262239,0.406615,0.449092,0.471333,19.333261,37.401826,35.859362,0.793126,0.793984,
