Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.682022,0.749538,0.686630,0.675686,0.665764,2.220375,2.220375,0.233999,0.397742,0.416689,0.419611,14.976253,38.400030,36.574048,0.746554,5.577594,
25,0.671135,0.747246,0.684874,0.668440,0.646641,2.689115,2.689115,0.233826,0.397452,0.416484,0.420722,14.797798,38.440258,36.550158,0.744462,4.516233,
26,0.666435,0.750571,0.689986,0.664249,0.635655,2.952859,2.952859,0.234497,0.398431,0.416418,0.421864,12.373603,38.445721,36.547812,0.723691,4.078176,
27,0.672258,0.748068,0.693603,0.655725,0.653201,3.038956,3.038956,0.233040,0.398667,0.416795,0.422106,14.216672,38.401310,36.527418,0.740079,4.929907,
28,0.678664,0.747029,0.692637,0.669298,0.660048,3.399602,3.399602,0.235519,0.403952,0.421695,0.425078,14.421549,38.285895,36.380726,0.746731,5.918781,
29,0.679117,0.755498,0.701071,0.681615,0.647284,4.628665,4.628665,0.239825,0.404353,0.421049,0.423261,11.992841,38.485427,36.558876,0.718356,6.847343,
30,0.680326,0.755683,0.699071,0.685960,0.648171,4.828513,4.828513,0.241843,0.411541,0.429013,0.432772,14.633970,38.378865,36.574189,0.750819,7.126423,
31,0.679807,0.752217,0.703145,0.689458,0.644476,5.215831,5.215831,0.246411,0.420562,0.438711,0.440669,14.770542,38.386585,36.582328,0.753871,7.212808,
32,0.675504,0.749522,0.698996,0.675923,0.645989,6.336053,6.336053,0.248982,0.425629,0.443622,0.447159,14.897176,38.387024,36.698584,0.756548,7.506595,
33,0.677357,0.762041,0.700974,0.664499,0.652794,6.057866,6.389493,0.252704,0.430793,0.449336,0.453326,15.035789,38.339201,36.605050,0.757025,7.499150,
34,0.687074,0.761714,0.722379,0.690201,0.650880,6.057866,6.057866,0.258013,0.436144,0.455067,0.452882,14.474266,38.355976,36.729068,0.754798,8.635548,
35,0.707544,0.763034,0.718234,0.702633,0.690603,10.814703,10.814703,0.264633,0.450467,0.469522,0.475692,14.660228,38.224838,36.652729,0.759679,15.861710,
36,0.727916,0.779685,0.739953,0.754727,0.692211,17.707088,17.707088,0.284189,0.480097,0.500395,0.504108,13.628902,38.264333,36.791446,0.761708,25.213840,
37,0.760378,0.780687,0.757871,0.787916,0.738749,22.276377,22.276377,0.309577,0.526683,0.549255,0.555743,17.574051,38.174275,37.035567,0.795222,35.648072,
38,0.798552,0.787936,0.776186,0.810073,0.803412,23.442963,24.244934,0.349826,0.592731,0.618819,0.623949,18.750622,37.624540,36.778400,0.818199,45.884135,
39,0.820913,0.801413,0.783258,0.832646,0.834075,19.992949,23.442963,0.398273,0.673401,0.709670,0.722276,20.591258,37.464807,36.855601,0.857828,52.964753,
40,0.837157,0.819100,0.797979,0.826118,0.862375,17.348228,19.992949,0.420788,0.685454,0.724275,0.747080,21.867636,36.929363,36.632284,0.870599,55.324250,
41,0.810098,0.830090,0.784964,0.801346,0.818397,16.253435,17.348228,0.431924,0.681863,0.718585,0.741821,21.505754,36.181978,36.051060,0.864231,48.771705,
42,0.801421,0.820656,0.780901,0.814304,0.795293,15.641250,16.253435,0.418908,0.651980,0.689721,0.708092,19.710187,35.062446,34.582766,0.831176,44.305967,
43,0.793890,0.813419,0.759031,0.792122,0.801865,15.641250,15.641250,0.392335,0.615558,0.657618,0.686707,18.615477,34.142019,33.658601,0.797207,41.620894,
44,0.791709,0.807118,0.751646,0.794337,0.800101,17.214264,17.214264,0.368643,0.595112,0.639187,0.670830,17.508341,33.476842,33.131655,0.770810,41.852535,
45,0.791957,0.808767,0.755154,0.791526,0.800611,11.751682,18.642010,0.349247,0.582817,0.626798,0.654689,16.285821,33.020051,32.868223,0.749622,35.946747,
46,0.769502,0.801011,0.764698,0.771735,0.760484,7.041538,11.751682,0.342488,0.576194,0.621741,0.654834,15.597389,32.753233,32.663542,0.742357,27.586471,
47,0.783879,0.804904,0.771412,0.763990,0.794687,7.041538,7.041538,0.344589,0.582207,0.627686,0.656240,15.312373,32.831237,32.638431,0.734341,30.125028,
48,0.779163,0.800932,0.746608,0.770841,0.789188,8.366260,8.366260,0.340212,0.574973,0.620141,0.652570,15.155483,32.655924,32.503353,0.733126,30.424757,
49,0.763345,0.802849,0.740402,0.771041,0.755364,8.877862,8.877862,0.339509,0.567694,0.610760,0.644119,15.140861,32.849682,32.602079,0.733126,27.761272,
50,0.750270,0.793978,0.731488,0.743262,0.748724,13.673258,14.028878,0.342399,0.566361,0.609141,0.640330,15.474113,32.933859,32.609133,0.733430,29.885211,
51,0.772195,0.810629,0.738505,0.749527,0.787178,13.673258,13.673258,0.340293,0.567430,0.615580,0.652086,15.763408,33.003811,32.699940,0.729837,34.306558,
52,0.769360,0.795847,0.739755,0.760732,0.777687,14.689707,14.689707,0.336642,0.568864,0.622170,0.662310,15.807878,32.950656,32.633421,0.725079,35.379968,
53,0.770528,0.801967,0.748920,0.746733,0.783769,14.456544,15.401257,0.335726,0.568759,0.623515,0.668967,15.751622,32.726609,32.277084,0.713942,35.731504,
54,0.771333,0.811102,0.747555,0.758671,0.775795,11.544697,14.456544,0.333356,0.565498,0.622641,0.663862,15.462329,32.666344,32.170133,0.707021,32.931215,
55,0.773221,0.806158,0.742736,0.776536,0.772679,10.792961,11.544697,0.329847,0.564112,0.624143,0.663671,15.324304,32.667577,32.094547,0.693284,32.606155,
56,0.787090,0.817625,0.774947,0.765324,0.795798,9.241328,10.792961,0.339832,0.578822,0.639252,0.678260,15.266425,32.659340,32.131063,0.695261,34.254167,
57,0.800869,0.815750,0.775180,0.786361,0.814191,8.078036,9.241328,0.333924,0.568786,0.624164,0.676449,15.266067,32.475534,31.918223,0.686071,35.410520,
58,0.782469,0.815991,0.768638,0.790392,0.772485,8.078036,8.078036,0.332587,0.567377,0.623800,0.662884,15.305375,32.544922,31.912443,0.686658,31.502583,
59,0.775509,0.822210,0.759469,0.746800,0.784553,9.789671,9.789671,0.336105,0.567804,0.627893,0.678256,15.535413,32.436815,31.799179,0.697352,32.764779,
