Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.770502,0.754172,0.704373,0.742899,0.819636,2.626748,2.692258,0.304442,0.558866,0.613632,0.641709,18.640675,40.825736,36.441296,0.795301,23.419173,
22,0.770598,0.757007,0.696921,0.750366,0.817584,2.626748,2.626748,0.305301,0.559765,0.615301,0.643601,18.630170,40.871914,36.506930,0.794352,23.527283,
23,0.783614,0.756223,0.710896,0.760784,0.835765,3.251183,3.251183,0.306169,0.559515,0.613173,0.641779,18.586090,40.527447,36.271549,0.795066,26.201996,
24,0.776238,0.757575,0.707266,0.765265,0.816448,3.077774,3.446669,0.305604,0.560047,0.614780,0.645220,18.677359,40.302542,35.981243,0.795928,24.967010,
25,0.788259,0.760693,0.708613,0.757148,0.847703,3.077774,3.077774,0.305385,0.558863,0.615148,0.649284,18.542378,40.258468,36.115423,0.795498,27.256583,
26,0.790845,0.761897,0.706566,0.737889,0.866171,3.398838,3.398838,0.308216,0.562930,0.619885,0.651003,18.566314,40.386067,36.300202,0.799896,28.065373,
27,0.785978,0.755971,0.706789,0.742037,0.853036,4.629757,4.629757,0.310714,0.565824,0.621741,0.649070,18.531040,39.816652,35.793443,0.799615,28.249099,
28,0.780626,0.767974,0.705732,0.750037,0.832137,5.986840,5.986840,0.311876,0.568452,0.624278,0.655979,18.605904,39.800324,35.898992,0.800316,28.939720,
29,0.780536,0.764078,0.720952,0.771294,0.813933,6.888609,6.888609,0.315195,0.576166,0.632180,0.665676,18.536540,39.527316,35.901255,0.799811,30.239847,
30,0.778299,0.767004,0.704507,0.768463,0.817455,7.829691,7.829691,0.316088,0.576470,0.631271,0.660906,18.480566,39.565058,36.088960,0.803631,30.476545,
31,0.794061,0.769117,0.715823,0.793930,0.832975,8.163080,8.163080,0.316218,0.577805,0.634429,0.664408,18.379105,39.080079,35.706875,0.800889,33.766236,
32,0.800543,0.775456,0.724901,0.775191,0.853946,8.333618,8.781945,0.319428,0.580158,0.635029,0.660634,18.263891,38.795184,35.634723,0.801263,34.829556,
33,0.788228,0.783731,0.719260,0.776698,0.824119,8.333618,8.333618,0.322110,0.582547,0.639391,0.666703,18.116847,38.516983,35.595667,0.801206,32.993739,
34,0.788492,0.785868,0.726915,0.770214,0.826699,8.609644,8.609644,0.326157,0.585939,0.639248,0.659739,18.063941,38.159298,35.357269,0.799935,32.856459,
35,0.788567,0.800829,0.734241,0.731505,0.842772,8.934575,8.934575,0.329825,0.593852,0.648513,0.676419,18.032273,37.982344,35.373140,0.799762,34.065652,
36,0.770480,0.792027,0.714397,0.730565,0.812819,8.962727,8.962727,0.331928,0.594235,0.647986,0.679069,17.749198,37.540961,34.971751,0.797957,31.020629,
37,0.757860,0.784172,0.697630,0.724103,0.795259,9.268863,9.501606,0.335815,0.596714,0.651979,0.682267,17.397187,36.955719,34.625178,0.794228,29.294230,
38,0.741305,0.788889,0.699848,0.729019,0.750761,9.237203,9.268863,0.337507,0.597976,0.654600,0.684686,16.912885,36.318376,34.264880,0.790756,26.551501,
39,0.741449,0.786569,0.690167,0.725114,0.757755,9.237203,9.237203,0.334594,0.589951,0.646138,0.678713,16.348704,35.682642,33.902640,0.784389,26.282307,
40,0.723782,0.777470,0.690789,0.698562,0.735944,10.061424,10.061424,0.332727,0.582644,0.638455,0.670889,15.697677,35.087635,33.617022,0.776407,23.702167,
41,0.730753,0.771298,0.682949,0.711479,0.749502,10.963223,10.963223,0.326160,0.571912,0.629673,0.660534,14.941536,34.426835,33.117484,0.753346,25.316390,
42,0.712158,0.765475,0.675613,0.700391,0.717601,11.858118,11.858118,0.311255,0.555250,0.610653,0.644493,14.130521,33.969050,32.752588,0.727357,22.436780,
43,0.707195,0.754328,0.672934,0.678093,0.725386,12.812965,12.812965,0.296232,0.536494,0.594108,0.622556,13.264951,33.415291,32.292723,0.698195,21.779634,
44,0.704143,0.748104,0.649173,0.681416,0.726441,12.968851,12.968851,0.283237,0.525443,0.585469,0.615501,12.493000,32.960824,31.969418,0.670099,21.337395,
45,0.694786,0.743323,0.644330,0.665258,0.719488,11.917809,13.057316,0.272606,0.512975,0.572839,0.602702,11.821770,32.476457,31.657206,0.643755,18.569529,
46,0.672652,0.743242,0.627206,0.641203,0.688572,8.578449,11.917809,0.267207,0.505990,0.565681,0.600138,11.281838,32.336303,31.546475,0.623393,12.200695,
47,0.669392,0.741146,0.623153,0.652599,0.676595,5.882819,8.578449,0.262001,0.502333,0.562955,0.594410,10.994257,31.961054,31.302173,0.613668,9.227955,
48,0.659469,0.743207,0.631517,0.609323,0.675576,3.276105,5.882819,0.261016,0.500318,0.558530,0.590949,10.893506,32.067658,31.394717,0.612339,5.427521,
49,0.662099,0.747733,0.618857,0.603530,0.688587,3.276105,3.276105,0.260112,0.498115,0.558673,0.595987,10.760519,31.967933,31.272961,0.608009,6.081884,
50,0.659058,0.745635,0.608178,0.618719,0.676642,3.636616,3.636616,0.259768,0.497030,0.558266,0.591471,10.657355,32.034575,31.377806,0.603285,5.793137,
51,0.653571,0.745620,0.606014,0.601441,0.675135,4.198751,4.199338,0.259611,0.498106,0.559711,0.588475,10.556502,31.825727,31.211002,0.597171,5.331716,
52,0.671018,0.748134,0.614326,0.631119,0.693384,4.198751,4.198751,0.259487,0.502258,0.564215,0.598113,11.320965,32.345861,31.487750,0.646945,8.206314,
53,0.664679,0.745064,0.615506,0.601505,0.698109,4.993637,4.993637,0.259490,0.502152,0.565259,0.593883,11.363886,32.578522,31.687177,0.646877,7.786884,
54,0.675132,0.744460,0.610284,0.611830,0.718369,5.676936,5.676936,0.261421,0.505295,0.568355,0.601789,11.427425,32.560412,31.871473,0.650309,10.184649,
55,0.679315,0.745469,0.640347,0.638676,0.698631,5.813859,5.813859,0.264248,0.508521,0.569952,0.604235,11.375860,32.602444,31.920176,0.644449,10.942268,
56,0.671164,0.744197,0.627328,0.636031,0.688532,5.891082,5.891082,0.266446,0.511561,0.575558,0.606612,11.309321,32.785814,32.204661,0.639980,9.829394,
57,0.681777,0.738959,0.615836,0.641110,0.717234,6.558511,6.558511,0.267006,0.512294,0.575335,0.613469,11.421773,32.657196,32.141361,0.645041,12.289828,
58,0.677388,0.746731,0.621888,0.645306,0.697583,6.866148,6.866148,0.266710,0.514058,0.575939,0.610586,11.079814,32.347199,32.009155,0.621357,11.731140,
59,0.681946,0.738773,0.625138,0.652755,0.705642,7.033420,7.033420,0.267545,0.515137,0.579256,0.611042,11.132822,32.360318,32.154717,0.622430,12.597297,
