Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.410755,0.653426,0.413116,0.318994,0.401286,2.027171,3.957789,0.091165,0.166306,0.184644,0.189487,9.727578,31.303262,31.020780,0.467930,0.000000,
15,0.412190,0.637304,0.415722,0.340444,0.393095,1.309462,2.027171,0.087427,0.160170,0.177946,0.177131,9.299041,31.578977,31.140118,0.448270,0.000000,
16,0.400747,0.631866,0.391165,0.334284,0.380368,1.072960,1.309462,0.089340,0.161121,0.179416,0.183860,9.683250,31.185912,30.896304,0.461985,0.000000,
17,0.404474,0.627599,0.400050,0.333446,0.387474,1.072960,1.072960,0.083850,0.156457,0.174235,0.175699,9.786474,31.010886,30.781342,0.452942,0.000000,
18,0.383387,0.644452,0.390152,0.343393,0.331555,1.170521,1.751963,0.085551,0.151190,0.169710,0.172513,9.803814,30.854081,30.650097,0.451489,0.000000,
19,0.379191,0.650245,0.392666,0.334800,0.323980,0.893582,1.170521,0.084610,0.150370,0.163476,0.159012,8.291121,32.317063,31.545395,0.400761,0.000000,
20,0.374315,0.639403,0.388004,0.325040,0.323766,0.509464,0.893582,0.084398,0.150991,0.165573,0.156365,8.265016,32.307064,31.609795,0.400169,0.000000,
21,0.374913,0.641068,0.388014,0.318044,0.329259,0.509464,0.509464,0.083102,0.147770,0.159178,0.156038,8.232860,32.308345,31.566036,0.397307,0.000000,
22,0.366582,0.638585,0.385502,0.318342,0.311346,0.554955,0.554955,0.083234,0.146192,0.159868,0.155449,8.281082,32.183977,31.499697,0.402682,0.000000,
23,0.368736,0.630719,0.410853,0.333917,0.298002,1.008149,1.008149,0.080852,0.148183,0.163227,0.159938,8.139172,31.938795,31.315632,0.399462,0.000000,
24,0.370996,0.638165,0.393084,0.340792,0.304884,1.013572,1.085849,0.080546,0.148117,0.160252,0.164754,8.849746,31.914438,31.347840,0.426620,0.000000,
25,0.350778,0.639132,0.406059,0.303569,0.276729,1.013572,1.013572,0.079491,0.146389,0.162898,0.168908,9.303379,31.618474,31.130077,0.438118,0.000000,
26,0.375122,0.641216,0.405750,0.352213,0.302702,1.154159,1.154159,0.079659,0.152217,0.170272,0.166030,8.389681,31.915243,31.261890,0.405116,0.000000,
27,0.371990,0.652941,0.422972,0.323655,0.303337,1.536807,1.536807,0.079605,0.146234,0.161393,0.159373,8.567657,31.583680,31.172887,0.408359,0.000000,
28,0.369392,0.633701,0.401761,0.316264,0.316361,1.284124,2.199471,0.081960,0.148974,0.167180,0.174035,9.275751,31.431906,31.046307,0.439187,0.000000,
29,0.366700,0.641855,0.382550,0.328069,0.308435,1.284124,1.284124,0.080882,0.149934,0.167509,0.176730,9.257351,31.546599,31.108360,0.439774,0.000000,
30,0.378217,0.647289,0.394500,0.337038,0.322524,1.599623,1.599623,0.079447,0.144541,0.162238,0.170798,8.199257,32.202309,31.442294,0.398280,0.000000,
31,0.377296,0.634438,0.381291,0.327902,0.333940,2.046658,2.215286,0.077102,0.145221,0.162812,0.182362,9.167123,31.424151,31.038543,0.434579,0.000000,
32,0.386430,0.643135,0.396324,0.326486,0.346741,2.046658,2.046658,0.078908,0.143448,0.160442,0.174031,8.217201,32.050730,31.324300,0.399634,0.000000,
33,0.388066,0.646490,0.394286,0.331118,0.346964,2.497920,2.497920,0.076073,0.142525,0.161115,0.184599,9.144819,31.382641,31.011446,0.430534,0.000000,
34,0.405587,0.635598,0.401911,0.350635,0.373850,2.854275,2.955310,0.078444,0.142823,0.161386,0.175889,9.145629,31.112909,30.857183,0.435236,0.000000,
35,0.413450,0.643546,0.403458,0.366947,0.379323,2.676507,2.854275,0.077924,0.144231,0.162269,0.175753,9.459234,29.163782,27.988419,0.439183,0.000000,
36,0.415630,0.667800,0.402207,0.349042,0.389064,2.399646,2.676507,0.078099,0.144948,0.168581,0.181323,9.837738,28.902472,27.850951,0.450318,0.000000,
37,0.413411,0.639414,0.400388,0.343718,0.395964,1.716783,2.399646,0.076253,0.141763,0.158749,0.169900,9.117361,31.516729,30.951402,0.432218,0.000000,
38,0.436674,0.664592,0.418014,0.358006,0.426460,0.818932,1.716783,0.076174,0.138916,0.156540,0.166676,8.745472,31.201123,30.885303,0.416419,0.000000,
39,0.433588,0.654429,0.416105,0.378246,0.409303,0.818932,0.818932,0.076713,0.142017,0.165151,0.181846,9.974210,28.984991,27.976143,0.451076,0.000000,
40,0.418108,0.648392,0.396409,0.370225,0.388364,2.080652,2.080652,0.076679,0.138849,0.156519,0.165130,8.115147,31.977880,31.272589,0.395389,0.000000,
41,0.415770,0.660292,0.423793,0.349288,0.381627,2.740403,2.740403,0.079046,0.147338,0.167702,0.177296,9.393401,31.002737,30.710363,0.444335,0.000000,
42,0.397514,0.643015,0.412506,0.331079,0.359900,2.848898,2.982765,0.081221,0.150919,0.171511,0.187045,9.661138,30.779203,30.507820,0.454128,0.000000,
43,0.395284,0.657688,0.422118,0.347401,0.332596,2.848898,2.848898,0.082726,0.150152,0.167606,0.185493,8.261089,31.925070,31.233546,0.412877,0.000000,
44,0.398934,0.663369,0.410790,0.353400,0.341047,3.812178,3.812178,0.085695,0.154431,0.175813,0.192760,8.406105,31.891160,31.293499,0.424948,0.000000,
45,0.381051,0.644391,0.418376,0.361139,0.300884,5.994482,5.994482,0.087863,0.162706,0.185041,0.196609,8.900849,31.775369,31.197082,0.448719,0.000000,
46,0.406106,0.652084,0.424662,0.387263,0.341050,7.288328,7.288328,0.095114,0.173598,0.195984,0.203329,9.443711,31.711085,31.189569,0.474902,0.000000,
47,0.460520,0.661869,0.409962,0.406930,0.457126,8.639482,8.639482,0.102389,0.185030,0.207879,0.227906,9.497059,31.885195,31.382556,0.482762,0.000000,
48,0.468616,0.663040,0.493675,0.493087,0.385472,10.926891,10.926891,0.109087,0.194822,0.220272,0.231619,10.015867,31.410335,31.065497,0.506557,0.000000,
49,0.486902,0.667189,0.537866,0.452097,0.423742,9.004596,11.785831,0.099779,0.195188,0.214076,0.224496,9.527229,32.507902,31.925284,0.497604,0.000000,
50,0.513090,0.685657,0.468337,0.513700,0.477935,9.004596,9.004596,0.102330,0.187987,0.213042,0.224325,10.150427,31.979028,31.689236,0.524555,2.199442,
51,0.462067,0.683234,0.472281,0.475866,0.387372,9.972498,9.972498,0.103986,0.179901,0.201203,0.221555,9.594461,32.126148,31.812233,0.508115,0.000000,
52,0.489236,0.703431,0.472066,0.491192,0.432000,10.252705,11.178028,0.107186,0.182569,0.204682,0.221720,11.365803,31.174507,31.261236,0.562923,1.342893,
53,0.503663,0.704926,0.505329,0.489658,0.442215,9.876234,10.252705,0.116012,0.196863,0.219704,0.243779,11.437525,31.331981,31.473059,0.564700,1.188383,
54,0.527486,0.707751,0.502199,0.440970,0.540612,9.876234,9.876234,0.116784,0.191212,0.212654,0.219582,9.602683,32.962170,32.641846,0.519065,3.721850,
55,0.464395,0.663003,0.501103,0.487637,0.375260,8.727524,10.258913,0.118927,0.194955,0.214912,0.228265,10.774229,32.519616,32.516658,0.564836,0.000000,
56,0.485595,0.720186,0.505529,0.492782,0.405053,8.727524,8.727524,0.124662,0.202876,0.224396,0.236058,11.203246,32.393880,32.508937,0.582687,0.000000,
57,0.482652,0.718999,0.513950,0.493438,0.390064,9.136274,9.136274,0.126196,0.204610,0.224604,0.235361,10.283506,33.063406,32.966688,0.562768,0.000000,
58,0.516634,0.741958,0.507980,0.491895,0.463098,9.757917,9.877704,0.129895,0.209821,0.232493,0.238854,11.033498,32.982952,33.071777,0.586250,1.239576,
59,0.556888,0.741482,0.548420,0.568293,0.491053,9.757917,9.757917,0.133868,0.218754,0.244111,0.259312,14.102958,26.835045,25.533236,0.632872,4.385549,
