Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.758253,0.791676,0.718294,0.729652,0.782504,8.962727,8.962727,0.346869,0.607227,0.662349,0.699647,18.077057,37.501399,34.759086,0.815456,29.943880,
37,0.753728,0.787197,0.705173,0.735750,0.773915,9.268863,9.501606,0.351091,0.609527,0.667034,0.703388,17.684584,37.180740,34.849351,0.810462,29.683894,
38,0.738711,0.789329,0.715384,0.724790,0.740723,9.237203,9.268863,0.353433,0.614000,0.672215,0.710440,17.153529,36.592277,34.534385,0.805257,27.435427,
39,0.729300,0.791464,0.689112,0.736433,0.721278,9.237203,9.237203,0.350287,0.605789,0.662609,0.704161,16.590828,35.860829,33.888461,0.798746,25.458385,
40,0.721361,0.777985,0.703218,0.695528,0.727171,10.061424,10.061424,0.348919,0.602344,0.660127,0.698355,15.908566,35.235292,33.591150,0.786567,24.618296,
41,0.734959,0.773851,0.699523,0.714655,0.749988,10.963223,10.963223,0.345366,0.593130,0.649660,0.686102,15.146598,34.576033,33.108970,0.763734,27.156447,
42,0.717326,0.766208,0.699857,0.702817,0.718269,11.858118,11.858118,0.328426,0.572428,0.629340,0.672841,14.351092,34.063548,32.669455,0.738970,24.499921,
43,0.707906,0.758428,0.688320,0.691499,0.710684,12.812965,12.812965,0.312365,0.550591,0.608699,0.640636,13.500599,33.553517,32.259710,0.715319,22.523663,
44,0.698543,0.750859,0.659013,0.675740,0.712415,12.968851,12.968851,0.299908,0.540606,0.601139,0.636725,12.751478,33.229311,32.009616,0.687681,21.159351,
45,0.695324,0.747931,0.652242,0.676794,0.708556,11.917809,13.057316,0.290829,0.532093,0.593520,0.629278,11.929555,32.866256,31.776502,0.654895,19.488201,
46,0.670926,0.747074,0.652031,0.633167,0.678893,8.578449,11.917809,0.283637,0.523285,0.584134,0.623144,11.567769,32.643779,31.591400,0.649549,12.521574,
47,0.664258,0.745034,0.625521,0.654319,0.661138,5.882819,8.578449,0.278419,0.519157,0.580099,0.614609,11.323459,32.536302,31.493654,0.641509,8.854044,
48,0.657006,0.745569,0.636878,0.618964,0.661443,3.276105,5.882819,0.276993,0.517321,0.576542,0.612900,11.152568,32.530255,31.501790,0.639330,5.474078,
49,0.661081,0.745879,0.628134,0.615025,0.676326,3.276105,3.276105,0.277440,0.517203,0.580026,0.615192,11.022945,32.519819,31.542961,0.632466,6.206474,
50,0.659395,0.745523,0.623118,0.614374,0.674506,3.636616,3.636616,0.275767,0.516182,0.578995,0.609818,10.933990,32.439652,31.600153,0.628645,6.076121,
51,0.659035,0.750287,0.626514,0.609234,0.673832,4.198751,4.199338,0.276232,0.516363,0.579107,0.609477,10.792606,32.354846,31.488979,0.622394,6.481973,
52,0.662464,0.745571,0.630806,0.620813,0.674736,4.198751,4.198751,0.274518,0.517348,0.579426,0.609457,10.870060,32.457968,31.613380,0.627649,6.984254,
53,0.659203,0.747283,0.634389,0.611091,0.671785,4.993637,4.993637,0.275014,0.517921,0.582350,0.613851,10.830039,32.518084,31.660560,0.623890,7.374340,
54,0.675540,0.745699,0.621507,0.624981,0.706479,5.676936,5.676936,0.275619,0.519178,0.582048,0.619403,10.805202,32.581072,31.930586,0.619389,10.630133,
55,0.670526,0.750543,0.642777,0.652202,0.668119,5.813859,5.813859,0.278027,0.522867,0.585303,0.621229,10.970886,32.662179,32.015897,0.630114,9.982885,
56,0.675117,0.749539,0.642550,0.640618,0.687212,5.891082,5.891082,0.281932,0.528356,0.590993,0.623494,10.800590,32.529460,32.079442,0.616922,10.739700,
57,0.677839,0.742631,0.640046,0.634997,0.701012,6.558511,6.558511,0.281208,0.529280,0.594018,0.631934,11.074072,32.629093,32.245375,0.632436,12.137862,
58,0.684485,0.746688,0.639834,0.655453,0.700828,6.866148,6.866148,0.282914,0.532411,0.595494,0.635197,11.269306,32.750583,32.503543,0.643074,13.515968,
59,0.697227,0.745107,0.642063,0.676479,0.717569,7.033420,7.033420,0.285140,0.535762,0.599042,0.632348,11.286081,32.705450,32.617036,0.641498,15.488094,
