Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.612543,0.765719,0.652944,0.571224,0.570268,1.077271,1.077271,0.188747,0.339681,0.387017,0.415259,12.929807,32.300065,28.364572,0.594205,0.000000,
13,0.615866,0.770686,0.665074,0.576665,0.568017,3.096953,3.096953,0.186776,0.335908,0.385086,0.408550,12.976368,32.577378,28.624019,0.591459,0.518741,
14,0.611763,0.775198,0.654079,0.593178,0.552002,3.403287,3.403287,0.187409,0.342888,0.390799,0.419436,13.044686,32.531335,28.630928,0.590457,0.130547,
15,0.626842,0.770395,0.647541,0.567623,0.609892,1.554546,3.563785,0.184098,0.333285,0.383268,0.403025,13.061867,32.434612,28.512643,0.590300,0.811217,
16,0.607772,0.772708,0.627327,0.555261,0.578609,1.554546,1.554546,0.186997,0.333825,0.375599,0.397555,13.016357,32.405522,28.557558,0.590087,0.000000,
17,0.612926,0.776642,0.637780,0.615100,0.546176,4.186476,4.186476,0.183790,0.330986,0.377197,0.402612,12.987133,32.646093,28.889956,0.593881,1.116582,
18,0.609901,0.776773,0.627678,0.583168,0.564754,4.690552,6.720508,0.186980,0.331950,0.376758,0.397242,13.195014,32.277520,28.452706,0.596592,0.952068,
19,0.616315,0.766374,0.637511,0.582357,0.578828,4.690552,4.690552,0.187685,0.329176,0.378303,0.396821,13.237234,32.414723,28.605701,0.598758,1.801820,
20,0.626896,0.766732,0.630088,0.567260,0.618391,4.137933,4.846451,0.184207,0.328252,0.369165,0.383078,13.361172,32.573330,28.725416,0.599121,2.584688,
21,0.626767,0.761774,0.633981,0.579360,0.610440,2.891627,4.137933,0.188032,0.328776,0.368027,0.387939,13.520741,32.465643,28.627052,0.606505,1.710634,
22,0.605978,0.765241,0.629194,0.575250,0.564124,2.560788,2.891627,0.189692,0.336854,0.371116,0.380255,13.508274,32.324757,28.489452,0.608448,0.000000,
23,0.591785,0.771828,0.631551,0.532506,0.555387,2.309155,2.560788,0.189733,0.331578,0.373374,0.386919,13.460689,32.396235,28.619585,0.609015,0.000000,
24,0.591953,0.758065,0.627938,0.546968,0.550626,1.905821,2.309155,0.187568,0.333169,0.373792,0.385877,13.465164,32.523560,28.831266,0.604037,0.000000,
25,0.588820,0.765507,0.616019,0.542429,0.548153,1.905821,1.905821,0.185204,0.322599,0.362634,0.383182,13.415649,32.628809,28.827210,0.597959,0.000000,
26,0.600810,0.775445,0.628190,0.531954,0.576764,3.187281,3.187281,0.189626,0.326522,0.362508,0.374591,13.452109,32.532341,28.876610,0.604181,0.000000,
27,0.590983,0.757834,0.617556,0.537170,0.559938,4.287314,4.287314,0.189859,0.323803,0.356908,0.377424,13.573423,32.406674,28.598091,0.607874,0.000000,
28,0.591356,0.764556,0.608362,0.532652,0.565887,4.779221,4.848457,0.188359,0.320573,0.355481,0.368649,13.679691,32.218860,28.416107,0.610463,0.000000,
29,0.585719,0.757596,0.606020,0.558947,0.539541,4.310890,4.779221,0.189031,0.329064,0.368005,0.376520,13.727860,32.543501,28.768638,0.610778,0.000000,
30,0.587872,0.771176,0.609560,0.546832,0.544854,4.310890,4.310890,0.186705,0.324488,0.362109,0.374633,13.801716,32.289551,28.567852,0.609418,0.000000,
31,0.590524,0.759662,0.606336,0.551100,0.553769,4.331126,4.331126,0.187680,0.322597,0.357614,0.375560,13.804636,32.391990,28.693839,0.608314,0.000000,
32,0.584961,0.755020,0.608228,0.534844,0.552843,4.120624,4.380853,0.187956,0.321609,0.355811,0.373498,13.742117,32.080078,28.463325,0.609215,0.000000,
33,0.597402,0.755821,0.610292,0.562446,0.563057,4.120624,4.120624,0.189461,0.317505,0.352909,0.367424,13.727601,31.978744,28.479938,0.615589,0.000000,
34,0.597483,0.762712,0.603405,0.561780,0.564223,4.905483,4.905483,0.190288,0.318912,0.351077,0.368010,13.774412,32.007184,28.473606,0.619499,0.000000,
35,0.583077,0.758285,0.600650,0.548238,0.541194,5.868962,5.868962,0.188222,0.313225,0.344276,0.356741,13.785408,31.956071,28.399895,0.621003,0.000000,
36,0.572201,0.757697,0.616159,0.544088,0.512712,6.417797,6.417797,0.187328,0.308926,0.342786,0.357540,13.850287,31.994820,28.493622,0.618701,0.000000,
37,0.586014,0.752996,0.607425,0.565780,0.535319,6.248658,6.533065,0.188139,0.307145,0.339827,0.349956,14.003398,32.096175,28.562752,0.620205,0.000000,
38,0.584978,0.752606,0.609758,0.565389,0.533991,5.748070,6.248658,0.188759,0.309682,0.341108,0.351073,14.038088,32.249210,28.720311,0.625507,0.000000,
39,0.597252,0.755253,0.618277,0.556112,0.564164,5.164697,5.748070,0.190161,0.305279,0.335309,0.356385,14.134541,32.309483,28.866410,0.633382,0.609527,
40,0.597638,0.758121,0.609741,0.581763,0.552837,4.638830,5.164697,0.188037,0.305858,0.336384,0.351763,14.143631,32.355596,28.882672,0.632895,0.214940,
41,0.609180,0.752648,0.613791,0.536395,0.609009,4.514998,4.638830,0.189403,0.305171,0.335485,0.355849,14.208065,32.352487,28.925727,0.636118,1.519873,
42,0.599115,0.766593,0.618808,0.557129,0.564831,4.371510,4.514998,0.189241,0.301865,0.330694,0.356276,14.276426,32.382040,28.921090,0.637511,0.465739,
43,0.604856,0.750460,0.612408,0.553274,0.589485,3.888506,4.371510,0.189124,0.302044,0.333501,0.356120,14.315055,32.467875,28.967078,0.637633,0.744895,
44,0.585412,0.753891,0.600484,0.552051,0.546693,3.852818,3.888506,0.190652,0.302971,0.332193,0.359571,14.264848,32.444875,28.979061,0.639438,0.000000,
45,0.581231,0.751377,0.610790,0.555577,0.531466,3.852818,3.852818,0.188881,0.299799,0.328424,0.353704,14.295419,32.522625,29.022605,0.638010,0.000000,
46,0.592955,0.757576,0.600271,0.576621,0.548115,3.784976,3.962548,0.187568,0.296770,0.326686,0.362976,14.293397,32.597974,29.132204,0.641501,0.000000,
47,0.590268,0.753563,0.619755,0.552920,0.550526,3.784976,3.784976,0.187909,0.297193,0.327219,0.350341,14.319783,32.580996,29.076130,0.641211,0.000000,
48,0.569537,0.748855,0.598060,0.547897,0.514996,4.055609,4.055609,0.189213,0.297953,0.329200,0.356981,14.387332,32.695522,29.156259,0.644623,0.000000,
49,0.579861,0.763622,0.592120,0.546287,0.537952,4.305146,4.305146,0.189120,0.299066,0.328128,0.362661,14.377040,32.742558,29.234915,0.644686,0.000000,
50,0.581979,0.748448,0.603396,0.543138,0.544398,4.342634,4.342634,0.188687,0.298655,0.329075,0.360406,14.303165,32.716624,29.253005,0.644905,0.000000,
51,0.585213,0.757735,0.606306,0.512613,0.569518,5.895610,5.895610,0.185887,0.295056,0.326184,0.360324,14.207152,32.668408,29.273352,0.653487,0.393038,
52,0.585098,0.746431,0.603366,0.560875,0.542193,6.047162,6.405006,0.185232,0.292997,0.322254,0.362070,14.058372,32.540999,29.199962,0.654869,0.647033,
53,0.573320,0.760865,0.595896,0.509544,0.546989,5.339746,6.047162,0.184829,0.292358,0.323161,0.352312,13.915863,32.636439,29.328340,0.651567,0.000000,
54,0.581103,0.748421,0.599103,0.546784,0.544010,5.339746,5.339746,0.184896,0.292401,0.322603,0.358810,13.799938,32.564507,29.271532,0.644432,0.000000,
55,0.571335,0.748372,0.612331,0.564624,0.502574,5.254536,5.409010,0.184238,0.295312,0.326640,0.359422,13.765868,32.633651,29.348672,0.645830,0.000000,
56,0.577026,0.751203,0.597481,0.547629,0.532564,5.103493,5.254536,0.185318,0.295174,0.323976,0.358811,13.737363,32.698218,29.513728,0.652828,0.000000,
57,0.569830,0.746339,0.588376,0.536845,0.529200,4.413016,5.103493,0.185414,0.297541,0.327575,0.361210,13.798908,32.795849,29.582173,0.649010,0.000000,
58,0.582063,0.743576,0.587255,0.534323,0.560317,4.044816,4.413016,0.184334,0.297574,0.327822,0.362102,13.824729,32.829397,29.581713,0.649932,0.000000,
59,0.582230,0.745719,0.591086,0.552094,0.546399,4.044816,4.044816,0.185318,0.299834,0.331266,0.367441,13.867362,32.882986,29.628884,0.657164,0.000000,
