Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.647732,0.709284,0.628654,0.636866,0.644713,5.027111,7.125566,0.192399,0.329849,0.370686,0.404878,13.314353,36.318428,36.299612,0.617751,6.035792,
32,0.650014,0.716300,0.614001,0.618174,0.666628,5.027111,5.027111,0.198378,0.333413,0.372682,0.403868,13.322273,36.369823,36.284155,0.622005,6.092541,
33,0.657056,0.708414,0.630727,0.577447,0.704594,5.235642,5.235642,0.194888,0.332762,0.376979,0.405104,13.361928,36.214383,36.183970,0.620562,7.203789,
34,0.664906,0.713408,0.609216,0.608306,0.708832,3.942492,5.645797,0.198080,0.339779,0.382997,0.413966,13.372571,36.238806,36.195568,0.621995,7.095869,
35,0.654667,0.718611,0.625528,0.615441,0.672301,3.045153,3.942492,0.197778,0.338469,0.379324,0.414228,13.457421,36.187892,36.132776,0.625164,5.198782,
36,0.647303,0.720647,0.618199,0.621731,0.654048,3.045153,3.045153,0.200642,0.343744,0.384329,0.416608,13.466562,36.238847,36.174757,0.627304,4.055438,
37,0.643323,0.718867,0.630073,0.638243,0.630747,3.169533,3.251277,0.202174,0.344142,0.385040,0.416542,13.474143,36.273409,36.173184,0.628441,3.607650,
38,0.650853,0.716169,0.636523,0.627744,0.652508,3.153616,3.169533,0.201457,0.341787,0.384036,0.417728,13.462565,36.295160,36.158520,0.628276,4.673380,
39,0.660796,0.713954,0.627257,0.635114,0.675261,3.153616,3.153616,0.201964,0.342915,0.383150,0.420065,13.496194,36.165025,36.052761,0.632377,5.948473,
40,0.658744,0.722547,0.625188,0.582126,0.704037,3.225156,3.481276,0.203316,0.347528,0.387533,0.424648,13.519213,36.278361,36.102471,0.633142,5.626363,
41,0.665920,0.722852,0.623713,0.618958,0.697772,2.399664,3.225156,0.204290,0.348140,0.391241,0.426466,13.547233,36.259916,36.102572,0.635737,5.931907,
42,0.665778,0.727186,0.654739,0.602078,0.694731,2.399664,2.399664,0.204087,0.347677,0.388710,0.421117,13.559538,36.260586,36.113337,0.636305,5.828704,
43,0.657941,0.716350,0.637621,0.598902,0.688097,2.424156,2.424156,0.205237,0.348717,0.389708,0.422224,13.599052,36.276509,36.113712,0.637759,4.804751,
44,0.673525,0.722023,0.633486,0.633367,0.702540,3.109700,3.109700,0.207672,0.351704,0.393759,0.425420,13.603070,36.249604,36.081798,0.642085,7.251577,
45,0.661887,0.726526,0.632953,0.613675,0.686656,3.611826,3.611826,0.206503,0.352901,0.394732,0.424429,13.618481,36.268654,36.066061,0.642265,6.050074,
46,0.681660,0.724990,0.645829,0.620683,0.723494,4.380648,4.380648,0.208888,0.353174,0.395632,0.424487,13.647197,36.184295,36.024643,0.644623,9.201371,
47,0.690794,0.721334,0.627812,0.614463,0.754684,5.600303,5.600303,0.207160,0.357793,0.399862,0.434637,13.745569,36.197114,35.967861,0.645811,11.460213,
48,0.696140,0.727530,0.634753,0.642233,0.742563,5.882321,5.882321,0.208627,0.356204,0.401444,0.432121,13.772229,36.094772,35.915132,0.648044,12.389631,
49,0.682611,0.730943,0.660617,0.672903,0.683152,6.010878,6.010878,0.210092,0.361926,0.406132,0.430165,13.740501,36.104328,35.922520,0.650516,10.374724,
50,0.639527,0.733169,0.655280,0.609641,0.624623,5.514531,6.460933,0.211537,0.364542,0.410528,0.440709,13.787342,36.043023,35.843492,0.651901,4.426980,
51,0.665366,0.738550,0.656771,0.673618,0.641668,5.514531,5.514531,0.211192,0.366134,0.412143,0.438490,13.700328,35.996943,35.778816,0.650986,7.696569,
52,0.677249,0.748881,0.653223,0.634345,0.693814,6.063094,6.063094,0.211320,0.367417,0.414071,0.443362,13.674954,35.920594,35.706673,0.651033,9.789286,
53,0.669719,0.747621,0.655759,0.663987,0.656529,7.426794,7.426794,0.209097,0.367592,0.414775,0.447989,13.692062,35.729412,35.565958,0.650537,9.984636,
54,0.684002,0.749341,0.659035,0.658960,0.690034,8.204360,8.204360,0.209812,0.371413,0.418242,0.450932,13.752614,35.709413,35.548717,0.651281,12.487659,
55,0.675222,0.756248,0.663034,0.602595,0.699614,8.383712,8.383712,0.208228,0.374579,0.424515,0.453783,13.612613,35.667147,35.454799,0.651237,11.400676,
56,0.664879,0.751161,0.669685,0.626455,0.660727,8.612996,8.612996,0.207847,0.369798,0.418889,0.452503,13.552252,35.435725,35.311719,0.652315,10.324981,
57,0.682665,0.766439,0.660957,0.631832,0.696420,8.917791,9.378790,0.210884,0.377613,0.427978,0.454161,13.414061,35.348282,35.179809,0.652857,12.739908,
58,0.716838,0.771460,0.696266,0.619608,0.764520,8.462610,8.917791,0.213904,0.383282,0.431201,0.463384,13.314494,35.107438,34.972571,0.653048,17.236329,
59,0.661921,0.766010,0.682324,0.605981,0.656088,8.462610,8.462610,0.214963,0.380109,0.428497,0.454248,13.185363,34.958912,34.823819,0.652579,9.414257,
