Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.707069,0.754624,0.694322,0.688370,0.710657,2.149745,2.149745,0.280483,0.464833,0.489148,0.504904,14.299746,48.167850,46.442366,0.791950,8.833753,
21,0.712569,0.754776,0.687415,0.697044,0.721024,1.822007,3.219514,0.278267,0.462145,0.486154,0.503487,14.243481,48.027986,46.336392,0.790907,9.415727,
22,0.714155,0.757473,0.684753,0.704321,0.720310,0.705253,1.822007,0.278558,0.460602,0.483974,0.499637,14.163990,47.998667,46.254893,0.789276,8.643970,
23,0.713717,0.759945,0.687379,0.706494,0.715999,0.649192,0.705253,0.279971,0.461614,0.485095,0.500477,14.177679,48.017978,46.219811,0.790344,8.520659,
24,0.712301,0.752562,0.691922,0.701060,0.716403,0.649192,0.649192,0.278194,0.461956,0.485798,0.501911,14.169115,48.099808,46.359730,0.789732,8.368499,
25,0.712615,0.746420,0.693120,0.701206,0.718380,1.330625,1.330625,0.277446,0.461012,0.484941,0.502235,14.130740,48.014141,46.261206,0.789595,9.014267,
26,0.712656,0.747437,0.692683,0.707298,0.714377,1.556422,1.556422,0.280077,0.461351,0.484811,0.501459,14.212349,48.200294,46.425475,0.790520,9.145332,
27,0.717222,0.743604,0.699484,0.696051,0.730728,1.675281,1.675281,0.279884,0.463853,0.487681,0.502528,14.211685,47.929102,46.263394,0.790668,9.890833,
28,0.714296,0.750267,0.701578,0.696501,0.720620,1.333522,2.078011,0.280533,0.464795,0.489058,0.503715,14.292990,48.120898,46.342313,0.791841,9.185596,
29,0.713645,0.753302,0.703391,0.702578,0.713485,0.621184,1.333522,0.280805,0.466573,0.490352,0.504800,14.270569,48.122824,46.451432,0.792875,8.489689,
30,0.713595,0.749762,0.698395,0.689798,0.724672,0.621184,0.621184,0.279708,0.465105,0.489930,0.503307,14.320884,48.142222,46.511571,0.792552,8.487197,
31,0.712031,0.747515,0.693549,0.690826,0.723065,0.815127,0.815127,0.280361,0.465414,0.489762,0.504478,14.311530,48.299642,46.531231,0.792017,8.437013,
32,0.708472,0.761714,0.694133,0.692354,0.709415,0.855972,0.922440,0.280569,0.466042,0.489783,0.503892,14.330309,48.309492,46.453508,0.792362,7.908124,
33,0.708067,0.753969,0.685355,0.688562,0.716726,0.637325,0.855972,0.279632,0.465725,0.490498,0.504824,14.312880,48.242081,46.545842,0.792324,7.722498,
34,0.708279,0.754775,0.688462,0.693697,0.712393,0.637325,0.637325,0.281579,0.467301,0.490193,0.504615,14.314617,48.143105,46.439064,0.793300,7.678724,
35,0.718488,0.755430,0.695781,0.711665,0.721593,1.567008,1.567008,0.281468,0.466586,0.491444,0.504512,14.405068,48.018147,46.350734,0.793342,9.974042,
36,0.715841,0.750909,0.700479,0.722892,0.707927,5.877013,5.927329,0.286554,0.475720,0.499242,0.511701,14.549705,48.252446,46.586720,0.796661,13.218245,
37,0.731534,0.762279,0.707123,0.728886,0.734376,5.877013,5.877013,0.288721,0.478429,0.502317,0.515996,14.700312,48.462226,46.714951,0.797908,15.686910,
38,0.749008,0.758863,0.709365,0.735876,0.770494,6.817790,6.817790,0.292005,0.486131,0.509937,0.524070,14.857015,48.786016,47.047513,0.800359,19.353128,
39,0.720629,0.764356,0.714293,0.735628,0.701380,7.025961,7.025961,0.293748,0.490254,0.515569,0.530315,15.056334,48.881114,47.233912,0.802816,15.260807,
40,0.729597,0.769219,0.724136,0.748380,0.707943,7.610506,7.610506,0.299843,0.499958,0.525570,0.536551,15.289968,48.967485,47.537631,0.805814,17.180078,
41,0.761103,0.774056,0.724224,0.756085,0.775870,8.737141,8.737141,0.303159,0.506649,0.533383,0.552364,15.571445,49.544316,48.105435,0.809002,23.725866,
42,0.780658,0.772300,0.734429,0.777812,0.803197,9.457243,9.457243,0.309257,0.516148,0.544185,0.554255,15.839503,49.710128,48.485867,0.813831,27.530323,
43,0.781548,0.772787,0.737566,0.797088,0.792600,9.861157,9.861157,0.314932,0.527940,0.556764,0.574813,16.177575,49.662667,48.534846,0.816717,28.776076,
44,0.807141,0.779580,0.756184,0.813282,0.833426,10.759461,10.759461,0.321701,0.541915,0.573464,0.583707,16.549456,50.241016,49.055099,0.822106,34.257695,
45,0.809411,0.783831,0.762913,0.785480,0.851140,12.339812,12.339812,0.332030,0.561091,0.593475,0.609161,17.238645,50.272430,49.285907,0.828140,37.205070,
46,0.829217,0.798036,0.768377,0.812810,0.874175,13.184304,14.095654,0.344584,0.577161,0.610091,0.625939,18.285170,50.155553,49.040778,0.843168,42.279792,
47,0.839401,0.797614,0.782969,0.857286,0.864960,12.819940,13.184304,0.352903,0.594366,0.630840,0.647535,19.031042,49.337667,48.384497,0.850550,44.964544,
48,0.840485,0.805865,0.799901,0.856370,0.857651,12.819940,12.819940,0.361930,0.605990,0.642885,0.658950,19.750849,48.916163,47.984380,0.865421,45.804238,
49,0.842227,0.816149,0.815767,0.859013,0.851177,13.853859,14.145845,0.379945,0.631643,0.669065,0.685845,21.029422,48.439798,47.579785,0.880802,48.737608,
50,0.868934,0.829518,0.843583,0.888708,0.880306,12.925223,13.853859,0.397277,0.654207,0.696577,0.709221,22.287630,47.980586,47.066809,0.896496,54.568991,
51,0.873601,0.833709,0.826704,0.879726,0.901226,10.632653,12.925223,0.417784,0.677922,0.720162,0.736778,23.270318,47.602822,46.822993,0.903193,55.172635,
52,0.867107,0.846901,0.830016,0.850009,0.898139,8.520159,10.632653,0.429877,0.690872,0.737342,0.752770,23.783656,47.128149,46.403510,0.906142,53.055041,
53,0.861110,0.851886,0.834194,0.855770,0.876931,7.554730,8.520159,0.441680,0.697535,0.745543,0.761860,24.102512,46.684285,45.920097,0.911101,51.586312,
54,0.846515,0.855967,0.805841,0.833848,0.867421,4.608687,7.554730,0.442994,0.690647,0.738922,0.757055,23.962365,46.191569,45.493796,0.906076,45.249131,
55,0.842329,0.852498,0.802538,0.832114,0.861904,4.608687,4.608687,0.448692,0.689184,0.734947,0.751675,23.686064,45.847881,45.154225,0.909020,44.002278,
56,0.837374,0.846520,0.821072,0.841078,0.838294,4.934768,5.265887,0.453565,0.687391,0.733059,0.750425,23.522603,45.623885,44.879467,0.909394,43.277156,
57,0.833546,0.852466,0.820918,0.822981,0.839056,3.318692,4.934768,0.452529,0.682338,0.729714,0.744729,23.251996,45.393802,44.690302,0.905224,40.474551,
58,0.828545,0.842632,0.802341,0.835133,0.830078,2.255242,3.318692,0.453902,0.677662,0.725295,0.745870,23.039279,45.023155,44.298424,0.904260,38.417709,
59,0.834828,0.848258,0.807937,0.852384,0.829277,2.255242,2.255242,0.455235,0.678495,0.726622,0.747693,22.924393,44.962717,44.237983,0.904561,39.728717,
