Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.556528,0.699149,0.460863,0.615211,0.517041,1.072960,1.309462,0.094659,0.194457,0.230372,0.266229,12.509559,32.218073,31.373428,0.467968,0.907097,
17,0.557789,0.681621,0.451095,0.627200,0.521846,1.072960,1.072960,0.095361,0.195130,0.232643,0.268233,12.523877,32.207421,31.359905,0.473764,0.942712,
18,0.561772,0.682632,0.445436,0.622073,0.537773,1.170521,1.751963,0.095775,0.189940,0.227258,0.266357,12.526494,32.249833,31.356088,0.472797,1.708822,
19,0.575677,0.693731,0.495026,0.627284,0.542826,0.893582,1.170521,0.094412,0.189210,0.223196,0.254804,12.488448,32.202022,31.346988,0.470775,2.987336,
20,0.573320,0.684870,0.530551,0.604805,0.539329,0.509464,0.893582,0.096972,0.189349,0.224593,0.258272,12.509612,32.228028,31.322791,0.466432,2.488339,
21,0.560985,0.680155,0.529517,0.578378,0.529083,0.509464,0.509464,0.092504,0.179310,0.211880,0.247680,12.470998,32.210459,31.353768,0.464914,2.119809,
22,0.566900,0.677225,0.503005,0.597770,0.542865,0.554955,0.554955,0.091335,0.182616,0.218379,0.252686,12.422104,32.228639,31.418469,0.462752,2.422448,
23,0.560966,0.670555,0.517425,0.571994,0.540826,1.008149,1.008149,0.091099,0.181890,0.216955,0.252495,12.444624,32.277058,31.428092,0.459947,2.180277,
24,0.548260,0.712024,0.536026,0.513954,0.528187,1.013572,1.085849,0.092259,0.180965,0.210120,0.242888,12.439845,32.254424,31.394502,0.465837,1.192306,
25,0.552861,0.672048,0.545770,0.538832,0.531030,1.013572,1.013572,0.090489,0.177735,0.207463,0.235144,12.360805,32.221442,31.389490,0.461357,1.849302,
26,0.558473,0.678071,0.552529,0.555519,0.529255,1.154159,1.154159,0.091345,0.181190,0.208558,0.234969,12.354086,32.289767,31.446252,0.461703,2.232693,
27,0.572368,0.672452,0.574219,0.607236,0.522165,1.536807,1.536807,0.094203,0.178113,0.207751,0.242808,12.425849,32.221006,31.357604,0.464283,3.848289,
28,0.552553,0.698032,0.515743,0.605267,0.494042,1.284124,2.199471,0.095236,0.187325,0.223224,0.253679,12.417241,32.296038,31.488822,0.470438,1.110827,
29,0.551567,0.695926,0.482318,0.621295,0.495307,1.284124,1.284124,0.096506,0.189203,0.229240,0.269933,12.433978,32.244944,31.459044,0.467581,0.811459,
30,0.536019,0.674153,0.446395,0.627768,0.476531,1.599623,1.599623,0.095922,0.192564,0.232183,0.274083,12.474965,32.337839,31.432368,0.474302,0.000000,
31,0.529975,0.677358,0.469980,0.616252,0.460748,2.046658,2.215286,0.100417,0.192369,0.227862,0.274221,12.478982,32.297294,31.459071,0.476365,0.000000,
32,0.525657,0.671792,0.487886,0.609753,0.450467,2.046658,2.046658,0.098556,0.194224,0.232737,0.277530,12.459485,32.309201,31.461918,0.475559,0.000000,
33,0.513083,0.690736,0.518822,0.518579,0.458275,2.497920,2.497920,0.099066,0.195754,0.231213,0.273686,12.493977,32.283737,31.410051,0.477364,0.000000,
34,0.526585,0.684085,0.506627,0.555197,0.473610,2.854275,2.955310,0.100160,0.195050,0.230910,0.273999,12.472319,32.332904,31.428154,0.476482,0.000000,
35,0.522057,0.695935,0.544065,0.509219,0.470504,2.676507,2.854275,0.098329,0.194681,0.235455,0.274855,12.484266,32.348923,31.503993,0.478897,0.000000,
36,0.501969,0.708948,0.481787,0.466834,0.471769,2.399646,2.676507,0.102093,0.197646,0.233953,0.271574,12.491685,32.402687,31.510731,0.481834,0.000000,
37,0.504904,0.716665,0.480396,0.475745,0.470175,1.716783,2.399646,0.099568,0.194556,0.230274,0.268221,12.441921,32.360011,31.491826,0.475729,0.000000,
38,0.511663,0.686028,0.485142,0.460246,0.503406,0.818932,1.716783,0.101203,0.193523,0.230498,0.266736,12.460805,32.417033,31.545230,0.484501,0.000000,
39,0.498677,0.683545,0.469933,0.435946,0.495275,0.818932,0.818932,0.101666,0.197103,0.233937,0.268972,12.485398,32.407760,31.517969,0.485589,0.000000,
40,0.482011,0.682387,0.487678,0.426058,0.455016,2.080652,2.080652,0.099665,0.196225,0.229937,0.264146,12.476069,32.357362,31.453671,0.487507,0.000000,
41,0.501722,0.709985,0.527121,0.503661,0.422851,2.740403,2.740403,0.099338,0.192478,0.226191,0.261821,12.450442,32.407410,31.546838,0.487694,0.000000,
42,0.495613,0.707538,0.551177,0.492651,0.404973,2.848898,2.982765,0.103964,0.196562,0.228898,0.262320,12.410729,32.360532,31.561840,0.489866,0.000000,
43,0.522055,0.681525,0.568918,0.570879,0.417122,2.848898,2.848898,0.103132,0.194123,0.226505,0.257975,12.449591,32.378181,31.545343,0.493016,0.000000,
44,0.551081,0.698567,0.503372,0.657433,0.459671,3.812178,3.812178,0.104227,0.202356,0.235464,0.268677,12.410354,32.295223,31.486051,0.495960,1.351283,
45,0.508389,0.692794,0.529273,0.535439,0.430201,5.994482,5.994482,0.100435,0.198382,0.231579,0.256082,12.514878,32.318046,31.534640,0.496693,0.000000,
46,0.515469,0.717011,0.474754,0.417051,0.531682,7.288328,7.288328,0.104136,0.201062,0.233239,0.255983,12.571175,32.233757,31.378183,0.500913,0.267237,
47,0.553250,0.697138,0.456048,0.658495,0.487225,8.639482,8.639482,0.101278,0.200741,0.232352,0.256321,12.499368,32.171559,31.371858,0.493971,4.685748,
48,0.446177,0.678911,0.435337,0.421967,0.394828,10.926891,10.926891,0.093970,0.183252,0.205988,0.219975,10.724373,32.117453,31.316232,0.479604,0.000000,
49,0.445655,0.675703,0.459891,0.355534,0.426568,9.004596,11.785831,0.077297,0.147504,0.163107,0.167951,9.869963,29.229155,28.387884,0.457162,0.646094,
50,0.427790,0.682662,0.445413,0.438672,0.333842,9.004596,9.004596,0.071770,0.139924,0.156925,0.163557,9.480891,29.843534,28.866896,0.443249,0.071225,
51,0.402861,0.698361,0.456334,0.383808,0.308897,9.972498,9.972498,0.070336,0.140791,0.163176,0.174182,10.238492,28.718187,28.200992,0.458051,0.000000,
52,0.427410,0.711737,0.469588,0.419379,0.331345,10.252705,11.178028,0.071457,0.143095,0.159932,0.163826,9.383303,30.512666,30.195221,0.432820,0.518974,
53,0.494918,0.720341,0.498609,0.514626,0.401439,9.876234,10.252705,0.074896,0.143711,0.162912,0.171353,9.148295,30.507949,30.258220,0.415996,5.052237,
54,0.495605,0.714647,0.517670,0.373037,0.500734,9.876234,9.876234,0.077034,0.149150,0.166775,0.173151,9.311406,30.377733,30.240981,0.421296,4.709599,
55,0.478738,0.680617,0.525219,0.438957,0.419659,8.727524,10.258913,0.076281,0.156261,0.174997,0.177501,9.801123,29.765013,29.812065,0.438121,2.138345,
56,0.478740,0.717743,0.506924,0.459833,0.408281,8.727524,8.727524,0.077756,0.152564,0.175671,0.187007,9.779726,29.646092,29.536057,0.435630,2.221190,
57,0.429068,0.715067,0.477378,0.427451,0.321155,9.136274,9.136274,0.079984,0.156256,0.180361,0.196169,9.859878,29.715185,29.379636,0.461886,0.000000,
58,0.459618,0.716199,0.465597,0.413386,0.402889,9.757917,9.877704,0.081733,0.161237,0.182296,0.200500,9.913936,28.997850,27.443633,0.461415,0.646835,
59,0.484493,0.735694,0.532717,0.440290,0.407539,9.757917,9.757917,0.087276,0.165283,0.188097,0.192864,10.054602,29.519693,28.116894,0.478425,2.218172,
