Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.806255,0.804309,0.780861,0.818103,0.809614,1.534074,2.468918,0.337924,0.579449,0.610892,0.618146,18.972479,40.545061,38.847972,0.831104,26.648241,
14,0.809959,0.798647,0.785002,0.813957,0.820369,0.805750,1.534074,0.337983,0.578814,0.609878,0.616573,18.914597,40.536929,38.872498,0.830324,26.516995,
15,0.810920,0.798213,0.780307,0.823353,0.818883,0.700036,0.805750,0.338607,0.577230,0.608702,0.614067,18.847246,40.527347,38.866688,0.828249,26.472627,
16,0.807833,0.797657,0.776054,0.819144,0.816080,0.700036,0.700036,0.337801,0.575538,0.606552,0.613083,18.896961,40.505873,38.813040,0.827288,25.898295,
17,0.804828,0.804678,0.792308,0.810765,0.806281,2.177048,3.784441,0.338437,0.577221,0.609187,0.616507,18.840542,40.543908,38.881871,0.826804,26.950736,
18,0.797269,0.800231,0.775857,0.804623,0.800214,2.177048,2.177048,0.341086,0.580057,0.610949,0.617814,18.876300,40.550060,38.845393,0.830429,25.657569,
19,0.799985,0.798531,0.765563,0.822584,0.800625,1.080797,2.687373,0.342318,0.579639,0.611112,0.615793,18.929766,40.523461,38.793461,0.832946,24.990061,
20,0.801890,0.792819,0.788446,0.820978,0.798719,0.698184,1.080797,0.342264,0.580110,0.612543,0.617727,18.917842,40.541000,38.820649,0.832756,25.061502,
21,0.796809,0.792578,0.804987,0.808146,0.788422,0.698184,0.698184,0.340348,0.577919,0.609704,0.616735,18.961550,40.538430,38.762149,0.833572,24.154599,
22,0.791186,0.798365,0.798546,0.806213,0.777672,0.843685,1.552443,0.341393,0.576848,0.607166,0.612827,18.826979,40.506271,38.763384,0.830726,23.120767,
23,0.792009,0.798356,0.803576,0.809777,0.775492,0.843685,0.843685,0.339198,0.577627,0.609493,0.616355,18.860829,40.407680,38.795486,0.829669,23.463507,
24,0.798960,0.800744,0.798919,0.816802,0.788089,1.088998,1.088998,0.342893,0.579860,0.611389,0.616513,18.927061,40.441436,38.822211,0.830487,24.851477,
25,0.783128,0.804678,0.773358,0.803629,0.768786,1.617641,1.617641,0.342788,0.582052,0.614124,0.619962,19.050785,40.523255,38.793161,0.831857,22.800788,
26,0.792850,0.800744,0.780396,0.808290,0.786387,2.279855,2.380296,0.345057,0.584663,0.617781,0.623409,19.146924,40.625893,38.945239,0.834693,25.251905,
27,0.808506,0.798247,0.785404,0.823972,0.811162,2.279855,2.279855,0.344216,0.586064,0.617652,0.624722,19.129815,40.632393,38.945070,0.832461,28.009236,
28,0.821008,0.801243,0.787672,0.830447,0.834106,2.706921,2.706921,0.343541,0.586457,0.619514,0.629695,19.333157,40.556118,38.846325,0.833942,30.893796,
29,0.801440,0.803758,0.773488,0.815647,0.803233,2.711928,2.783343,0.345060,0.588530,0.621030,0.630959,19.237513,40.566139,38.914047,0.834637,27.500550,
30,0.798156,0.810440,0.780040,0.815966,0.790905,2.711928,2.711928,0.344373,0.588616,0.621522,0.630933,19.256708,40.600899,38.957102,0.831035,26.938565,
31,0.792018,0.798662,0.772695,0.812056,0.785582,2.953466,2.953466,0.343250,0.586907,0.619683,0.630981,19.219972,40.526854,38.831330,0.833356,26.117471,
32,0.779352,0.804533,0.772016,0.794650,0.765720,2.832844,2.976787,0.344043,0.586502,0.619192,0.629258,19.112525,40.584684,38.950371,0.833179,23.731259,
33,0.785621,0.797973,0.779417,0.816299,0.766356,2.697643,2.832844,0.341834,0.585998,0.619138,0.630145,19.239465,40.503055,38.843205,0.830559,24.746610,
34,0.792800,0.803892,0.766527,0.831683,0.776749,2.697643,2.697643,0.341926,0.581661,0.613695,0.625274,19.216640,40.585798,38.933042,0.829233,25.746970,
35,0.789273,0.802992,0.777247,0.815218,0.774182,2.788784,2.788784,0.342213,0.582346,0.615303,0.627697,19.204952,40.515485,38.841423,0.830813,25.353216,
36,0.788258,0.800912,0.780783,0.815427,0.771642,2.875405,2.875405,0.340513,0.582036,0.614628,0.628419,19.102583,40.519624,38.847605,0.829479,25.302427,
37,0.794609,0.797156,0.787343,0.796785,0.795348,2.098896,3.012588,0.339570,0.581312,0.613726,0.626497,19.099710,40.500905,38.842482,0.831660,25.571092,
38,0.796037,0.793834,0.780681,0.808255,0.795487,2.098896,2.098896,0.339206,0.582343,0.615347,0.626359,19.178518,40.504391,38.832089,0.829547,25.819374,
39,0.799984,0.797253,0.775719,0.816261,0.800245,3.149683,3.149683,0.337811,0.580792,0.612952,0.625122,19.010769,40.514127,38.851092,0.829343,27.448767,
40,0.797994,0.793328,0.769571,0.810817,0.802643,3.338490,3.338490,0.338033,0.580522,0.614088,0.626394,18.969633,40.491999,38.806144,0.829969,27.369324,
41,0.789729,0.796376,0.763549,0.807468,0.787700,3.823155,3.823155,0.341309,0.583918,0.616928,0.630385,19.140821,40.549919,38.935094,0.833401,26.552251,
42,0.793938,0.793838,0.770670,0.791207,0.804737,4.974917,4.974917,0.340928,0.584158,0.616760,0.628334,18.956917,40.509859,38.926045,0.833389,28.283498,
43,0.799794,0.796548,0.769474,0.774811,0.826938,7.272826,7.272826,0.340082,0.583694,0.616627,0.627896,19.224235,40.392771,38.769940,0.836066,31.512022,
44,0.798277,0.802400,0.775078,0.792114,0.809401,9.445652,9.445652,0.343715,0.589720,0.623907,0.633584,19.326242,40.361345,38.721772,0.839652,33.617512,
45,0.803960,0.808217,0.789953,0.810469,0.804247,10.811809,10.811809,0.342118,0.586402,0.620528,0.632920,19.450346,40.222206,38.629677,0.836481,35.907264,
46,0.788150,0.805430,0.772673,0.781173,0.792950,11.702460,11.702460,0.344531,0.586601,0.617074,0.625096,19.730272,39.862237,38.278166,0.834625,33.514792,
47,0.798718,0.807083,0.764812,0.808830,0.802767,12.407413,12.407413,0.341503,0.583568,0.615542,0.625982,19.836457,39.699574,38.067390,0.830108,36.121595,
48,0.781984,0.811228,0.776078,0.756573,0.789859,13.162915,13.162915,0.339384,0.585426,0.618908,0.623370,20.007010,39.394655,37.737885,0.828493,33.813363,
49,0.793718,0.814567,0.793648,0.762162,0.805826,14.408935,14.408935,0.337277,0.581817,0.619057,0.629001,20.331743,40.185579,38.195200,0.829285,37.385101,
50,0.777025,0.823209,0.751252,0.782792,0.769513,14.694071,14.694071,0.342012,0.586031,0.625961,0.634014,20.848469,39.734071,37.793385,0.833396,35.021283,
51,0.766010,0.817936,0.746788,0.754728,0.763800,14.086624,14.833118,0.344480,0.590079,0.631427,0.644744,21.505410,39.426312,37.596800,0.838260,33.088917,
52,0.756718,0.821959,0.744085,0.757382,0.739715,13.850867,14.086624,0.351044,0.600919,0.646135,0.661534,21.840973,39.180998,37.149042,0.850253,32.153739,
53,0.768811,0.825152,0.731928,0.750269,0.776166,12.925811,13.850867,0.356012,0.598440,0.644922,0.666314,21.922096,38.762957,36.918566,0.856613,33.629078,
54,0.750074,0.808409,0.727308,0.745502,0.742583,12.316422,12.925811,0.363620,0.600575,0.645434,0.666754,21.780356,38.423861,36.601251,0.862834,29.758428,
55,0.745609,0.814505,0.711540,0.693158,0.768498,11.932627,12.316422,0.357840,0.589789,0.638925,0.662092,21.397062,38.151650,36.396613,0.857051,28.496201,
56,0.739053,0.815885,0.711583,0.699063,0.749929,11.932627,11.932627,0.343525,0.565641,0.614605,0.641333,20.584656,38.022369,36.445336,0.848910,26.498405,
57,0.744903,0.828038,0.710439,0.727058,0.742047,11.169261,12.105094,0.334093,0.553865,0.604310,0.636344,21.522834,37.966909,36.772579,0.850430,26.652051,
58,0.746934,0.827921,0.751850,0.747428,0.715739,10.536689,11.169261,0.328698,0.546716,0.601502,0.629358,21.660567,37.694278,36.910445,0.846435,26.206399,
59,0.740898,0.844261,0.738420,0.711242,0.721088,10.536689,10.536689,0.318588,0.533513,0.588311,0.621056,21.568141,37.346031,37.002152,0.839960,24.973207,
