Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.736609,0.828944,0.711047,0.677834,0.751807,3.888271,3.888271,0.326087,0.530568,0.584790,0.619403,19.272149,38.287710,35.670901,0.818495,18.002221,
41,0.718401,0.838033,0.741273,0.752639,0.646960,5.612987,5.612987,0.331810,0.536493,0.587463,0.614201,19.521271,38.487023,35.628427,0.822285,16.260331,
42,0.721557,0.831057,0.725702,0.678906,0.711104,5.833511,5.833511,0.335138,0.539528,0.588947,0.621186,19.702462,38.209418,35.417083,0.825348,17.205228,
43,0.730969,0.844178,0.718531,0.713111,0.709354,13.336706,13.336706,0.338364,0.545396,0.589525,0.612100,20.298593,38.489620,35.174758,0.822462,25.203527,
44,0.694911,0.808534,0.724891,0.679623,0.654624,12.591544,17.494999,0.309159,0.495668,0.535895,0.556886,20.111975,38.333498,34.666823,0.807093,17.233323,
45,0.678110,0.797338,0.680605,0.695379,0.624122,4.876989,12.591544,0.298375,0.470915,0.509134,0.537283,19.610278,38.535426,34.592236,0.798014,7.724130,
46,0.650109,0.776259,0.667496,0.639612,0.605900,2.823466,4.876989,0.293902,0.465195,0.501577,0.519384,19.463498,38.486042,34.473327,0.797379,1.601301,
47,0.638041,0.770664,0.644363,0.615650,0.603730,2.823466,2.823466,0.298133,0.469928,0.507230,0.536905,19.517380,38.579157,34.592857,0.798054,0.318158,
48,0.649305,0.781071,0.671957,0.641861,0.598440,3.161633,3.161633,0.301337,0.476072,0.514411,0.543439,19.595387,38.598890,34.697060,0.802389,2.194797,
49,0.657685,0.798004,0.665869,0.651842,0.609640,4.197133,4.197133,0.303366,0.479997,0.517785,0.540370,19.555027,38.557859,34.807633,0.799624,4.027016,
50,0.680497,0.805519,0.677944,0.687705,0.635487,6.593774,7.084460,0.306362,0.489057,0.528069,0.552929,19.777850,38.529399,34.633322,0.803832,9.649139,
51,0.696794,0.819708,0.710047,0.685349,0.658955,5.343526,6.593774,0.313104,0.496092,0.534881,0.560047,19.983684,38.480190,34.799277,0.805126,11.067424,
52,0.710426,0.828804,0.762639,0.689102,0.662887,5.343526,5.343526,0.313289,0.500279,0.541819,0.570143,20.248557,38.505004,34.745480,0.809330,13.491875,
53,0.696601,0.823867,0.746146,0.685805,0.637328,5.739241,5.739241,0.315381,0.507023,0.548703,0.566210,20.110607,38.415724,34.730668,0.811122,11.424306,
54,0.737102,0.836328,0.711788,0.740214,0.712887,6.262487,6.262487,0.322970,0.515429,0.556110,0.577344,20.304839,38.299590,34.585673,0.815614,18.499663,
55,0.737659,0.841482,0.719578,0.738780,0.709380,7.711790,7.711790,0.321665,0.518854,0.561984,0.581924,20.447040,38.300351,34.616897,0.818961,20.100471,
56,0.694221,0.808071,0.716126,0.686440,0.649714,10.506189,10.506189,0.322950,0.520296,0.567221,0.592735,20.175004,38.395282,35.222476,0.821201,16.235140,
57,0.696811,0.821232,0.708395,0.658239,0.675025,11.955360,12.681937,0.312847,0.514313,0.564780,0.591903,19.678450,38.266142,35.436557,0.802351,18.120037,
58,0.678734,0.825790,0.711250,0.690969,0.611036,11.059457,11.955360,0.302068,0.502868,0.550723,0.583438,19.085418,38.110407,35.814710,0.793975,14.383874,
59,0.719070,0.817294,0.717297,0.680664,0.712215,11.059457,11.059457,0.292697,0.490675,0.538338,0.555697,18.401219,37.698137,35.754904,0.774333,19.784117,
