Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.559431,0.676535,0.523763,0.541993,0.553690,3.316035,3.316035,0.130140,0.212776,0.241732,0.270774,11.630607,39.898430,36.045064,0.586376,0.913632,
40,0.569407,0.656509,0.547515,0.537588,0.575534,4.571345,5.069889,0.133144,0.215127,0.243035,0.270601,11.639641,39.611533,35.857943,0.590770,2.479701,
41,0.575845,0.670610,0.541181,0.544663,0.584439,4.571345,4.571345,0.130901,0.216486,0.244080,0.271045,11.683997,39.667464,35.798403,0.586857,3.068207,
42,0.563772,0.678509,0.554437,0.516236,0.567261,6.027331,6.027331,0.132981,0.215469,0.242897,0.268024,11.732709,39.606176,35.913510,0.589954,2.819325,
43,0.557848,0.666703,0.535544,0.550599,0.542079,5.967448,6.705724,0.133957,0.215873,0.243767,0.269069,11.810907,39.583826,35.864289,0.593935,2.159088,
44,0.567630,0.676083,0.559926,0.572790,0.538175,5.967448,5.967448,0.132193,0.216261,0.243501,0.274046,11.850482,39.376753,35.584244,0.591096,3.146622,
45,0.583537,0.672059,0.541055,0.572999,0.583106,6.670799,6.670799,0.134229,0.219747,0.247546,0.273238,11.914694,39.270007,35.615364,0.594387,4.950057,
46,0.577271,0.663584,0.574286,0.537651,0.580455,7.468975,7.468975,0.135752,0.218133,0.246608,0.272556,11.985387,39.216995,35.544330,0.599623,4.903950,
47,0.581203,0.663558,0.554154,0.574048,0.574025,6.523204,7.990014,0.136988,0.223702,0.251333,0.275956,12.079717,38.994652,35.437275,0.601661,4.354967,
48,0.589697,0.666020,0.569126,0.583795,0.580566,6.523204,6.523204,0.136010,0.222987,0.250934,0.278784,12.082464,38.831681,35.349252,0.601046,5.294401,
49,0.575759,0.676313,0.561927,0.547014,0.572155,7.139611,7.139611,0.139622,0.225391,0.254264,0.278515,12.095754,38.860825,35.374573,0.604449,4.062639,
50,0.581788,0.683819,0.572810,0.521135,0.595717,7.861548,7.861548,0.141289,0.227179,0.254523,0.277159,12.112883,38.698480,35.187677,0.601236,5.052948,
51,0.583905,0.674467,0.562701,0.574915,0.573466,9.965830,9.965830,0.139084,0.227174,0.256265,0.287928,12.176246,38.641645,35.299005,0.599146,6.773155,
52,0.577595,0.681574,0.591040,0.521390,0.579927,10.412041,10.412041,0.140603,0.228375,0.256642,0.282228,12.185162,38.453857,35.176864,0.599859,6.317989,
53,0.584156,0.675522,0.599164,0.579580,0.556154,11.015958,11.498734,0.141010,0.230836,0.258802,0.286667,12.245474,38.047337,34.847776,0.596592,7.309115,
54,0.602287,0.685136,0.604735,0.536537,0.619581,9.475082,11.015958,0.140388,0.229868,0.258481,0.279801,12.283394,37.758631,34.766042,0.594361,8.161066,
55,0.583360,0.677071,0.565861,0.596248,0.557396,9.475082,9.475082,0.140891,0.231269,0.259472,0.288412,12.294701,37.573796,34.784978,0.591282,6.129955,
56,0.565999,0.675657,0.563611,0.543024,0.551278,9.800679,10.579565,0.142479,0.234356,0.262083,0.285388,12.304412,37.312514,34.588483,0.593771,4.350493,
57,0.571547,0.683607,0.536101,0.598079,0.536536,9.800679,9.800679,0.143568,0.234950,0.262740,0.284694,12.319143,37.087883,34.535147,0.594362,4.866445,
58,0.599810,0.678158,0.535747,0.532837,0.643870,10.909899,11.047704,0.147335,0.238440,0.266131,0.289508,12.334518,36.837038,34.412241,0.596990,8.423448,
59,0.563740,0.694342,0.551862,0.584000,0.520786,10.909899,10.909899,0.147604,0.239575,0.266764,0.291975,12.288600,36.579634,34.281154,0.595604,4.579346,
