Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.713607,0.748169,0.706595,0.713978,0.706337,1.179722,1.179722,0.299951,0.488403,0.517325,0.539446,14.526917,49.170431,47.369031,0.805142,9.455323,
19,0.709559,0.749519,0.697914,0.702994,0.707029,1.950815,1.950815,0.300990,0.487921,0.516124,0.537353,14.447787,49.048144,47.363067,0.803801,9.419758,
20,0.706201,0.754339,0.694641,0.688024,0.708786,2.149745,2.149745,0.299341,0.484405,0.513068,0.535865,14.426884,49.105941,47.226807,0.802920,9.128085,
21,0.709832,0.753648,0.684784,0.692675,0.718844,1.822007,3.219514,0.297295,0.481541,0.510530,0.534425,14.375282,48.876912,47.240422,0.803706,9.430061,
22,0.713568,0.755425,0.682605,0.704377,0.720387,0.705253,1.822007,0.296292,0.479110,0.507132,0.529394,14.294085,48.835781,47.072294,0.800760,8.937079,
23,0.712238,0.757607,0.683679,0.704887,0.715789,0.649192,0.705253,0.297679,0.479919,0.508360,0.531141,14.307581,48.952567,47.143555,0.800399,8.722887,
24,0.709470,0.750949,0.684558,0.699918,0.714010,0.649192,0.649192,0.296841,0.482192,0.510765,0.532848,14.300172,48.965004,47.141782,0.801865,8.325063,
25,0.712282,0.746130,0.691813,0.700977,0.718379,1.330625,1.330625,0.297511,0.482582,0.510792,0.534589,14.260995,49.027385,47.313887,0.803477,9.358882,
26,0.711675,0.746731,0.689305,0.704301,0.715652,1.556422,1.556422,0.297686,0.480160,0.507979,0.531455,14.344055,48.842757,47.059148,0.801665,9.399403,
27,0.714560,0.742368,0.697704,0.692359,0.727949,1.675281,1.675281,0.298513,0.483882,0.512446,0.533815,14.343129,48.889843,47.223552,0.802842,9.928370,
28,0.707664,0.749368,0.700454,0.695804,0.706197,1.333522,2.078011,0.298421,0.484394,0.513203,0.534608,14.421652,48.916028,47.140805,0.802223,8.624270,
29,0.709763,0.751937,0.699986,0.699738,0.708008,0.621184,1.333522,0.299439,0.485991,0.514161,0.535312,14.398476,49.110853,47.467882,0.804240,8.317341,
30,0.706772,0.748379,0.696235,0.691872,0.708607,0.621184,0.621184,0.298762,0.486133,0.515634,0.535621,14.451437,49.186280,47.476751,0.803591,7.893196,
31,0.705176,0.747397,0.692211,0.690878,0.707503,0.815127,0.815127,0.299736,0.486308,0.514827,0.535483,14.440471,49.122716,47.376038,0.804672,7.792611,
32,0.706618,0.760762,0.691929,0.689514,0.708081,0.855972,0.922440,0.300586,0.487797,0.516510,0.537075,14.460178,49.183324,47.375014,0.804524,8.057012,
33,0.708088,0.752344,0.682763,0.689989,0.717402,0.637325,0.855972,0.299259,0.486920,0.516029,0.536773,14.442227,49.068904,47.370568,0.804808,8.118439,
34,0.709269,0.752658,0.685532,0.696213,0.714921,0.637325,0.637325,0.300525,0.487508,0.515118,0.536452,14.442532,49.007166,47.312311,0.805673,8.248859,
35,0.712872,0.753607,0.694162,0.714434,0.707964,1.567008,1.567008,0.300683,0.487222,0.516410,0.537594,14.536291,48.833115,47.139317,0.805702,9.626709,
36,0.711438,0.749933,0.695764,0.721700,0.700750,5.877013,5.927329,0.306285,0.497471,0.526061,0.545419,14.682863,49.202547,47.553114,0.809266,13.172408,
37,0.729731,0.760792,0.706644,0.728476,0.731114,5.877013,5.877013,0.308315,0.498167,0.526593,0.547700,14.829669,49.117139,47.413117,0.810253,16.066606,
38,0.741801,0.757398,0.704951,0.732190,0.758315,6.817790,6.817790,0.309965,0.505559,0.534388,0.555053,14.983058,49.359141,47.681063,0.811135,18.971671,
39,0.714354,0.763481,0.712028,0.734913,0.688462,7.025961,7.025961,0.313828,0.510849,0.540092,0.563410,15.173879,49.357084,47.672273,0.813064,15.046522,
40,0.723140,0.767598,0.721645,0.738918,0.700329,7.610506,7.610506,0.319985,0.520335,0.550930,0.570085,15.407503,49.617829,48.122525,0.818969,17.045423,
41,0.758543,0.773185,0.721744,0.752874,0.773191,8.737141,8.737141,0.323234,0.526902,0.557866,0.584873,15.681779,49.907073,48.273944,0.821714,24.332053,
42,0.772499,0.768741,0.731482,0.773274,0.789467,9.457243,9.457243,0.329811,0.536049,0.568387,0.586376,15.940907,49.909859,48.578802,0.827177,27.280513,
43,0.774124,0.770849,0.730240,0.790145,0.783234,9.861157,9.861157,0.334069,0.546068,0.580075,0.608761,16.272970,49.590134,48.449941,0.828116,28.864053,
44,0.803027,0.776845,0.750552,0.807087,0.830871,10.759461,10.759461,0.341156,0.560627,0.596534,0.617209,16.640517,49.647209,48.520991,0.835425,35.012031,
45,0.800671,0.780268,0.756233,0.776866,0.839929,12.339812,12.339812,0.350315,0.578008,0.616077,0.640898,17.323228,49.486796,48.439733,0.841250,37.234891,
46,0.819376,0.795931,0.760328,0.803660,0.860811,13.184304,14.095654,0.361566,0.592611,0.632100,0.656694,18.371399,48.942367,47.905193,0.856279,42.196788,
47,0.826399,0.794107,0.775345,0.840222,0.849272,12.819940,13.184304,0.367783,0.606650,0.648945,0.678551,19.067934,48.237901,47.136186,0.861184,44.389471,
48,0.826097,0.802205,0.794391,0.839492,0.837995,12.819940,12.819940,0.375233,0.615650,0.658963,0.689448,19.761562,47.679749,46.575300,0.875815,44.989614,
49,0.827910,0.811007,0.807051,0.840478,0.834235,13.853859,14.145845,0.391868,0.641547,0.685065,0.714898,20.941331,47.020183,46.057816,0.890406,47.942866,
50,0.848387,0.824215,0.832908,0.846095,0.864033,12.925223,13.853859,0.406751,0.659975,0.709343,0.734679,22.081380,46.576751,45.655301,0.906913,52.409963,
51,0.846777,0.823908,0.804924,0.841177,0.873843,10.632653,12.925223,0.427335,0.684349,0.734992,0.766381,22.947420,45.962781,45.155679,0.916777,52.138988,
52,0.840714,0.833323,0.804945,0.818499,0.870064,8.520159,10.632653,0.437604,0.696790,0.750013,0.781355,23.459271,45.572805,44.884103,0.923572,50.016955,
53,0.819496,0.831363,0.800833,0.798674,0.834686,7.554730,8.520159,0.446629,0.699307,0.756109,0.790172,23.537445,44.965673,44.407541,0.931080,45.618769,
54,0.806134,0.832915,0.781031,0.791920,0.815963,4.608687,7.554730,0.444589,0.689974,0.746910,0.787212,23.020557,44.678390,43.950324,0.923539,39.677917,
55,0.808993,0.831251,0.780920,0.795870,0.821418,4.608687,4.608687,0.445617,0.683378,0.740803,0.780372,22.653494,43.850751,43.335842,0.923816,39.701497,
56,0.784459,0.827346,0.786787,0.771300,0.777686,4.934768,5.265887,0.450735,0.679818,0.735324,0.772709,22.023825,44.074692,43.318755,0.924345,34.875936,
57,0.784617,0.832123,0.783486,0.772847,0.776713,3.318692,4.934768,0.445250,0.674413,0.731812,0.772181,21.749750,42.708602,42.079340,0.919134,33.209388,
58,0.783408,0.824417,0.774622,0.775879,0.777779,2.255242,3.318692,0.445357,0.668373,0.726657,0.768400,21.366685,42.536769,42.216434,0.916518,31.617597,
59,0.791396,0.826884,0.768080,0.764707,0.806907,2.255242,2.255242,0.444530,0.665466,0.725230,0.766695,20.876998,43.342625,42.665009,0.915274,32.987803,
