Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.582932,0.664590,0.551184,0.526278,0.609572,0.098231,0.098231,0.146197,0.234842,0.261647,0.285816,11.747001,39.636358,38.806239,0.634053,0.000000,
12,0.573406,0.668763,0.544786,0.508039,0.600680,0.518277,0.518277,0.145878,0.235029,0.262801,0.287585,11.746997,39.646088,38.834047,0.633818,0.000000,
13,0.575733,0.669225,0.544357,0.534840,0.589116,1.002461,1.002461,0.145230,0.235139,0.262384,0.286419,11.751265,39.726711,38.909356,0.633109,0.000000,
14,0.582214,0.655074,0.550682,0.533390,0.605846,0.776349,1.386330,0.146820,0.235997,0.262683,0.287249,11.723336,39.744927,38.893106,0.634576,0.072598,
15,0.576416,0.649356,0.545616,0.544278,0.589402,0.776349,0.776349,0.146636,0.235928,0.262094,0.286773,11.730755,39.733640,38.885347,0.635505,0.000000,
16,0.577732,0.659562,0.535706,0.535600,0.598874,1.132031,1.132031,0.146404,0.234797,0.261658,0.286306,11.716722,39.687585,38.844950,0.634408,0.000000,
17,0.573510,0.661967,0.535870,0.523572,0.596043,1.205664,1.611341,0.147045,0.235911,0.262087,0.286533,11.719101,39.755089,38.942447,0.636309,0.000000,
18,0.570396,0.667231,0.534164,0.517833,0.591983,1.100048,1.205664,0.145513,0.235619,0.261915,0.286709,11.738461,39.724771,38.909267,0.634058,0.000000,
19,0.574447,0.663371,0.546648,0.525675,0.592585,1.100048,1.100048,0.146520,0.237236,0.265049,0.289078,11.741783,39.732179,38.907497,0.634048,0.000000,
20,0.572811,0.649318,0.542231,0.532532,0.589911,1.399892,1.447936,0.147084,0.235988,0.262352,0.287903,11.744898,39.760951,38.918653,0.635316,0.000000,
21,0.572803,0.659383,0.544430,0.537783,0.583388,1.399892,1.399892,0.145625,0.234978,0.262586,0.287385,11.744547,39.618736,38.752412,0.634036,0.000000,
22,0.566915,0.677874,0.541634,0.523288,0.575757,1.586131,2.357812,0.145499,0.233756,0.261427,0.285844,11.692296,39.746325,38.901150,0.633905,0.000000,
23,0.566732,0.658292,0.551665,0.527761,0.573563,1.006750,1.586131,0.146105,0.235112,0.261204,0.285552,11.705718,39.746958,38.930399,0.633617,0.000000,
24,0.572650,0.658479,0.557230,0.534333,0.580852,0.773728,1.006750,0.145169,0.233712,0.261157,0.285499,11.708978,39.655293,38.790274,0.632903,0.000000,
25,0.571078,0.654971,0.552040,0.529114,0.583397,0.630155,0.773728,0.144404,0.232828,0.260478,0.285711,11.714061,39.706707,38.844953,0.632108,0.000000,
26,0.568025,0.661472,0.547153,0.537358,0.571320,0.630155,0.630155,0.144957,0.234079,0.260493,0.286285,11.699295,39.662661,38.798761,0.633581,0.000000,
27,0.574650,0.663359,0.553305,0.532338,0.586811,0.761905,0.761905,0.145413,0.234164,0.260540,0.286434,11.691410,39.667050,38.830930,0.633437,0.000000,
28,0.570516,0.676124,0.545045,0.536775,0.574519,0.808252,0.808252,0.145825,0.233688,0.260781,0.284752,11.677870,39.737201,38.892922,0.634232,0.000000,
29,0.580053,0.670147,0.535091,0.541309,0.598400,1.678054,1.678054,0.145111,0.234423,0.261262,0.288474,11.705783,39.541135,38.677946,0.631850,0.510786,
30,0.582666,0.665171,0.543713,0.537672,0.604654,1.771429,2.440259,0.145620,0.234356,0.261521,0.286128,11.744209,39.664637,38.850161,0.633940,0.811612,
31,0.586589,0.657245,0.526694,0.553799,0.612055,1.424032,1.771429,0.147349,0.236311,0.263236,0.288440,11.765855,39.633402,38.818077,0.636528,0.875395,
32,0.605215,0.661409,0.545915,0.558782,0.642474,0.383851,1.424032,0.146063,0.236804,0.264519,0.291034,11.754124,39.617115,38.773432,0.634189,2.170661,
33,0.601970,0.659162,0.539237,0.559668,0.637782,0.383851,0.383851,0.146167,0.236584,0.263952,0.289654,11.777434,39.667199,38.831072,0.634500,1.841253,
34,0.608584,0.661698,0.530134,0.559277,0.655956,0.407922,0.407922,0.146850,0.236870,0.264741,0.289794,11.809181,39.680700,38.866288,0.635806,2.514431,
35,0.608918,0.671225,0.530918,0.565772,0.650078,1.357337,1.357337,0.146646,0.236971,0.263853,0.289562,11.782278,39.758025,38.955764,0.635314,3.132905,
36,0.588449,0.663137,0.551195,0.540167,0.614067,2.789506,2.789506,0.147902,0.239311,0.266769,0.292080,11.819004,39.619912,38.776671,0.637769,1.720843,
37,0.579903,0.649264,0.546519,0.550155,0.593793,4.195971,4.195971,0.148141,0.238914,0.266699,0.293005,11.872298,39.745288,38.935495,0.638689,1.744956,
38,0.572582,0.667789,0.539277,0.567663,0.563504,3.316035,4.735757,0.146895,0.240165,0.268608,0.294502,11.925950,39.619224,38.835239,0.634975,0.381989,
39,0.574534,0.678959,0.531707,0.551113,0.578993,3.316035,3.316035,0.147959,0.239970,0.268349,0.296805,11.985530,39.634891,38.789020,0.636972,0.592492,
40,0.585236,0.660983,0.557325,0.554358,0.596179,4.571345,5.069889,0.149410,0.241711,0.270146,0.297733,12.009335,39.626663,38.838081,0.639961,2.373297,
41,0.589393,0.674492,0.551667,0.554840,0.603984,4.571345,4.571345,0.149595,0.241711,0.269698,0.296348,12.067082,39.566195,38.766080,0.639083,2.803629,
42,0.573602,0.678320,0.557796,0.524124,0.583562,6.027331,6.027331,0.151133,0.244075,0.272296,0.298787,12.136748,39.524617,38.715291,0.642067,1.966842,
43,0.569531,0.666336,0.543277,0.556501,0.562282,5.967448,6.705724,0.152657,0.246977,0.274923,0.299535,12.246400,39.559631,38.755928,0.645619,1.326010,
44,0.582475,0.673881,0.571375,0.596905,0.552868,5.967448,5.967448,0.152140,0.246486,0.273747,0.299283,12.303083,39.456958,38.579280,0.643896,2.712578,
45,0.593283,0.674094,0.548580,0.576528,0.599814,6.670799,6.670799,0.154018,0.249878,0.277423,0.302768,12.402058,39.364442,38.488477,0.646615,4.133161,
46,0.588905,0.665775,0.578238,0.558320,0.591860,7.468975,7.468975,0.156106,0.254038,0.282907,0.306781,12.507222,39.400335,38.544420,0.651780,3.961027,
47,0.597315,0.666160,0.564195,0.581249,0.602053,6.523204,7.990014,0.156107,0.255278,0.284356,0.309331,12.633579,39.231798,38.363846,0.652856,4.165997,
48,0.603575,0.667430,0.577824,0.599564,0.598758,6.523204,6.523204,0.157287,0.258796,0.288239,0.314056,12.674517,39.348901,38.509289,0.657897,4.675105,
49,0.592831,0.677757,0.575691,0.567728,0.592489,7.139611,7.139611,0.158323,0.260505,0.290580,0.318742,12.713935,39.231475,38.395332,0.658055,3.853319,
50,0.602562,0.689444,0.580177,0.552805,0.618872,7.861548,7.861548,0.160663,0.262846,0.293518,0.320681,12.762768,39.237790,38.365788,0.660241,5.282791,
51,0.600141,0.675503,0.571579,0.593990,0.594795,9.965830,9.965830,0.161243,0.266041,0.296154,0.324536,12.879570,39.088486,38.300553,0.658765,6.389300,
52,0.598091,0.682814,0.601669,0.551096,0.603506,10.412041,10.412041,0.161767,0.265130,0.295050,0.321402,12.936047,38.907365,38.075805,0.658146,6.500330,
53,0.602602,0.682172,0.604609,0.597480,0.583227,11.015958,11.498734,0.164023,0.268744,0.298240,0.325754,13.045408,38.802096,38.022541,0.660227,7.283162,
54,0.623498,0.687446,0.616518,0.560498,0.647769,9.475082,11.015958,0.164566,0.269776,0.299023,0.321645,13.152139,38.667819,37.931234,0.658760,8.425560,
55,0.603341,0.677985,0.585017,0.610302,0.586242,9.475082,9.475082,0.167561,0.273617,0.303131,0.328851,13.250126,38.544936,37.860376,0.659241,5.973331,
56,0.594171,0.681606,0.587161,0.560450,0.593870,9.800679,10.579565,0.169272,0.276139,0.304445,0.326458,13.312312,38.413705,37.685581,0.661150,5.021296,
57,0.599540,0.686305,0.565726,0.610611,0.581084,9.800679,9.800679,0.170938,0.280121,0.308203,0.329964,13.386922,38.360127,37.739963,0.665182,5.433524,
58,0.626401,0.687973,0.561469,0.558951,0.675713,10.909899,11.047704,0.175022,0.284418,0.312400,0.334418,13.505198,38.239861,37.618531,0.671615,9.144025,
59,0.594854,0.703164,0.576642,0.609442,0.563613,10.909899,10.909899,0.179444,0.289458,0.317598,0.339727,13.521118,38.068288,37.482745,0.676891,5.271493,
