Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.509581,0.662659,0.501272,0.483838,0.486379,1.611217,1.611217,0.152950,0.270927,0.314035,0.338862,13.406976,34.187069,34.345719,0.570629,0.000000,
19,0.478535,0.663090,0.526571,0.466816,0.416607,6.524931,6.524931,0.153928,0.265463,0.304424,0.343505,13.377538,34.030341,34.074180,0.574325,0.000000,
20,0.488074,0.660884,0.500884,0.459803,0.454992,7.849675,7.849675,0.152789,0.268454,0.311008,0.343581,13.259728,34.140527,34.260809,0.570632,0.000000,
21,0.533478,0.663389,0.500484,0.466046,0.554084,7.894197,15.233340,0.151079,0.258153,0.299830,0.344243,13.067994,34.102250,34.011934,0.565839,0.000000,
22,0.530081,0.656182,0.517769,0.484616,0.529566,7.582690,7.894197,0.149316,0.260150,0.294761,0.333061,13.024647,34.130263,34.053805,0.564328,0.000000,
23,0.523090,0.658178,0.491752,0.455430,0.541493,7.582690,7.582690,0.149049,0.256103,0.296906,0.342793,13.077412,34.070339,33.920197,0.565864,0.000000,
24,0.525144,0.663598,0.498532,0.486943,0.521829,3.711257,9.936146,0.150952,0.261883,0.300562,0.323697,13.202460,34.145121,34.206538,0.567577,0.000000,
25,0.516592,0.669273,0.511137,0.468042,0.507488,3.711257,3.711257,0.150556,0.263073,0.301423,0.331478,13.245494,34.131000,34.187062,0.566769,0.000000,
26,0.489851,0.655483,0.497476,0.490513,0.441987,6.096425,6.096425,0.151120,0.263316,0.301887,0.342347,13.326686,34.148350,34.244310,0.566730,0.000000,
27,0.479418,0.668507,0.516262,0.474744,0.416216,5.631036,8.702238,0.153264,0.266205,0.303946,0.342302,13.327811,34.188580,34.258670,0.571127,0.000000,
28,0.513680,0.676088,0.490334,0.533109,0.464276,3.937753,5.631036,0.154032,0.266719,0.307515,0.340796,13.456118,34.011713,34.135968,0.572041,0.000000,
29,0.524598,0.658300,0.497495,0.512154,0.504849,3.937753,3.937753,0.155790,0.271559,0.310259,0.343467,13.502422,34.041826,34.176950,0.577059,0.000000,
30,0.551044,0.664367,0.490699,0.501078,0.576307,7.125566,9.150146,0.158102,0.274014,0.314148,0.353985,13.599942,34.264735,34.333479,0.581370,0.000000,
31,0.560539,0.677545,0.540247,0.515601,0.564506,5.027111,7.125566,0.161171,0.276007,0.319273,0.364410,13.622601,34.088841,34.175309,0.581753,0.000000,
32,0.544834,0.671920,0.489442,0.520280,0.547128,5.027111,5.027111,0.162419,0.279457,0.317201,0.354970,13.691631,34.114915,34.138642,0.582393,0.000000,
33,0.532880,0.675664,0.518671,0.480013,0.532212,5.235642,5.235642,0.163711,0.283630,0.324310,0.366961,13.660820,34.081752,34.130362,0.582768,0.000000,
34,0.519364,0.685107,0.501395,0.510131,0.485820,3.942492,5.645797,0.166327,0.282710,0.320328,0.372023,13.760204,34.124250,34.169262,0.584795,0.000000,
35,0.510506,0.677339,0.507332,0.522886,0.457469,3.045153,3.942492,0.167913,0.286498,0.330012,0.372841,13.840347,34.118055,34.221268,0.587735,0.000000,
36,0.504393,0.675040,0.518098,0.530156,0.436007,3.045153,3.045153,0.167886,0.288530,0.332197,0.371569,13.782086,34.219879,34.231176,0.589955,0.000000,
37,0.502577,0.676071,0.537167,0.501256,0.442171,3.169533,3.251277,0.169223,0.288593,0.329092,0.373137,13.860991,34.162151,34.216759,0.592006,0.000000,
38,0.499315,0.683714,0.526877,0.499217,0.436458,3.153616,3.169533,0.169104,0.289544,0.329963,0.376667,13.925604,34.246429,34.299593,0.592093,0.000000,
39,0.520506,0.683171,0.520856,0.552112,0.453657,3.153616,3.153616,0.170985,0.292498,0.334264,0.382081,13.941896,34.214284,34.251135,0.599397,0.000000,
40,0.532036,0.675567,0.522486,0.533057,0.493292,3.225156,3.481276,0.172160,0.292865,0.336075,0.380083,14.028892,34.237701,34.324596,0.603857,0.000000,
41,0.550869,0.685453,0.510800,0.528745,0.541906,2.399664,3.225156,0.172371,0.292455,0.336272,0.378553,14.002581,34.239154,34.226079,0.605087,0.000000,
42,0.553022,0.677732,0.534820,0.499930,0.558265,2.399664,2.399664,0.173420,0.297256,0.341704,0.384380,14.034477,34.239763,34.268473,0.603161,0.000000,
43,0.558067,0.674663,0.534449,0.520036,0.557403,2.424156,2.424156,0.173582,0.295815,0.340131,0.382137,14.085437,34.216865,34.261860,0.607597,0.000000,
44,0.553252,0.684703,0.521126,0.488724,0.569693,3.109700,3.109700,0.174063,0.297298,0.339490,0.389766,14.091672,34.300339,34.230060,0.606918,0.000000,
45,0.566808,0.684383,0.519248,0.496291,0.598271,3.611826,3.611826,0.174492,0.301209,0.347480,0.392500,14.162900,34.312711,34.346767,0.610686,0.000000,
46,0.577164,0.685540,0.549822,0.511720,0.599211,4.380648,4.380648,0.174965,0.300324,0.340134,0.382954,14.115187,34.248137,34.278233,0.612632,0.000000,
47,0.558827,0.684320,0.534629,0.536491,0.546426,5.600303,5.600303,0.176289,0.300645,0.341999,0.385963,14.140540,34.369172,34.389654,0.613203,0.000000,
48,0.550125,0.689681,0.531801,0.501190,0.547397,5.882321,5.882321,0.177573,0.304815,0.349707,0.399472,14.228314,34.244310,34.219962,0.615904,0.000000,
49,0.523610,0.685698,0.534033,0.502644,0.487059,6.010878,6.010878,0.177988,0.305524,0.348507,0.389973,14.200466,34.257041,34.240629,0.610419,0.000000,
50,0.519730,0.685879,0.507338,0.517948,0.477009,5.514531,6.460933,0.178726,0.312430,0.359658,0.407190,14.238975,34.200863,34.295609,0.614291,0.000000,
51,0.528218,0.682959,0.500884,0.505431,0.507346,5.514531,5.514531,0.178252,0.309211,0.350127,0.394783,14.333455,34.014004,34.081168,0.611413,0.000000,
52,0.576000,0.694100,0.504706,0.489656,0.627264,6.063094,6.063094,0.177600,0.311087,0.352915,0.408189,14.285861,34.081343,34.133893,0.609826,0.000000,
53,0.548028,0.707631,0.520038,0.503193,0.539969,7.426794,7.426794,0.178801,0.309248,0.355292,0.404514,14.357013,34.065923,34.066602,0.613818,0.000000,
54,0.543829,0.702821,0.532692,0.482394,0.539868,8.204360,8.204360,0.177134,0.312429,0.361052,0.407504,14.349654,34.097237,34.165871,0.613925,0.000000,
55,0.544630,0.710465,0.519139,0.493933,0.537498,8.383712,8.383712,0.176623,0.315746,0.357968,0.398308,14.355606,33.830116,33.857992,0.618863,0.000000,
56,0.507675,0.707213,0.535215,0.510389,0.435098,8.612996,8.612996,0.178070,0.315954,0.361675,0.399404,14.300230,33.907744,33.992508,0.622606,0.000000,
57,0.527531,0.729479,0.532125,0.531774,0.464585,8.917791,9.378790,0.178934,0.322349,0.366157,0.400435,14.261937,33.734837,33.806131,0.626548,0.000000,
58,0.556829,0.741581,0.559779,0.481156,0.546796,8.462610,8.917791,0.183265,0.330206,0.378819,0.432263,14.242530,33.824782,33.823179,0.634284,0.000000,
59,0.539640,0.751955,0.566168,0.459026,0.514577,8.462610,8.462610,0.183065,0.327089,0.371135,0.402919,14.189992,33.715238,33.740124,0.624774,0.000000,
