Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.723874,0.765755,0.673729,0.637354,0.792791,1.997683,1.997683,0.314951,0.570782,0.622123,0.644607,17.859460,43.706943,42.934971,0.845698,15.025862,
16,0.736056,0.758376,0.678394,0.643548,0.819585,3.013528,3.013528,0.316117,0.571082,0.623208,0.649474,18.037162,44.151703,43.394565,0.846989,18.183473,
17,0.736604,0.754951,0.671445,0.653271,0.814315,3.900001,4.481200,0.316498,0.572076,0.623288,0.651656,18.198742,44.209165,43.368799,0.847354,19.175126,
18,0.732033,0.758315,0.681915,0.689293,0.772442,2.928199,3.900001,0.318505,0.574127,0.626975,0.651543,18.492693,44.296807,43.455378,0.849153,17.513121,
19,0.749196,0.759385,0.696581,0.677562,0.815372,2.928199,2.928199,0.317859,0.575777,0.628825,0.650024,18.476695,44.516981,43.810470,0.847067,20.291529,
20,0.758542,0.752863,0.686299,0.665959,0.859436,1.935019,3.134190,0.317850,0.571139,0.625056,0.650606,18.321301,44.497689,43.609976,0.850815,21.004216,
21,0.760209,0.757060,0.675791,0.687016,0.849689,1.935019,1.935019,0.318406,0.571521,0.625954,0.649996,18.296183,44.548833,43.753710,0.850133,21.257310,
22,0.743782,0.757495,0.671246,0.666895,0.827684,1.692702,2.536471,0.316799,0.570194,0.624692,0.648049,18.256748,44.704446,43.872365,0.849303,18.217116,
23,0.751797,0.757470,0.664844,0.713409,0.815896,1.534184,1.692702,0.319374,0.573942,0.627727,0.650617,18.238725,44.565715,43.790830,0.848324,19.473836,
24,0.735281,0.751398,0.683573,0.698635,0.776349,1.534184,1.534184,0.318751,0.574323,0.627167,0.650353,18.328074,44.411719,43.533797,0.850416,16.709545,
25,0.726420,0.769020,0.675572,0.669609,0.771392,1.403871,1.693558,0.320332,0.572240,0.627702,0.651642,18.291801,44.730645,43.866786,0.851816,15.242136,
26,0.724784,0.754580,0.680921,0.671806,0.768794,0.996741,1.403871,0.319426,0.573161,0.627441,0.652678,18.458284,44.929740,44.027480,0.852071,14.639007,
27,0.735519,0.741817,0.685242,0.687745,0.786174,0.996741,0.996741,0.320573,0.572791,0.628465,0.653180,18.355576,44.656792,43.860607,0.852815,16.433820,
28,0.737384,0.761549,0.682786,0.686648,0.786032,2.076902,2.076902,0.321711,0.574453,0.628896,0.656171,18.458991,44.786136,43.998232,0.854335,17.834926,
29,0.729411,0.756597,0.688115,0.681864,0.770658,2.056165,2.664546,0.319427,0.574462,0.630429,0.661027,18.627953,44.769302,43.956449,0.851824,16.778014,
30,0.730214,0.769806,0.669676,0.696601,0.767368,1.244719,2.056165,0.320401,0.578088,0.634258,0.659950,18.827066,44.629474,43.779955,0.850396,16.089815,
31,0.727932,0.770419,0.678168,0.694967,0.759589,1.244719,1.244719,0.322475,0.578818,0.634525,0.660472,18.726130,44.504143,43.653396,0.853861,15.711294,
32,0.754963,0.767740,0.673508,0.687536,0.835293,1.310141,1.310141,0.320793,0.574947,0.631730,0.661916,18.784914,44.369149,43.504266,0.852889,20.382373,
33,0.758088,0.759709,0.675559,0.689952,0.842901,1.238320,1.378028,0.319259,0.574683,0.632063,0.661965,18.710321,44.763306,43.938830,0.852475,20.867254,
34,0.741269,0.762997,0.675524,0.696979,0.793894,1.066503,1.238320,0.318774,0.573321,0.626422,0.653828,18.518072,44.815248,44.014720,0.850983,17.447144,
35,0.775569,0.754575,0.680464,0.693107,0.880331,1.066503,1.066503,0.320393,0.572189,0.626339,0.652081,18.410848,44.616743,43.800253,0.853640,23.126395,
36,0.791242,0.765720,0.690893,0.674727,0.928059,2.056392,2.359842,0.322279,0.572065,0.627780,0.658794,18.633286,44.616565,43.833659,0.852575,27.098079,
37,0.792500,0.772976,0.683036,0.668742,0.949725,2.056392,2.056392,0.321468,0.574533,0.628378,0.658926,18.597895,44.885432,44.083765,0.851428,27.288302,
38,0.766470,0.750286,0.675485,0.682665,0.881891,2.236590,2.236590,0.322388,0.572038,0.627263,0.653832,18.561342,44.987399,44.150101,0.851995,22.765176,
39,0.773982,0.758641,0.670206,0.675373,0.900041,2.341866,2.341866,0.322705,0.571579,0.626851,0.650291,18.495884,45.160677,44.326462,0.851713,23.968298,
40,0.780381,0.753033,0.666842,0.671683,0.926735,2.462401,2.462401,0.323422,0.573045,0.630368,0.652462,18.582954,44.989540,44.182468,0.850748,25.309709,
41,0.740986,0.763157,0.681241,0.681531,0.802120,2.928549,2.928549,0.324015,0.573842,0.630370,0.650610,18.647796,45.214692,44.378235,0.851996,18.970456,
42,0.775657,0.755380,0.669495,0.679025,0.901549,3.222333,3.222333,0.325857,0.573946,0.629756,0.660302,18.766506,45.348699,44.575557,0.853643,25.563254,
43,0.809268,0.750268,0.681171,0.661809,1.000954,3.501368,3.501368,0.325747,0.574643,0.629824,0.658107,18.840445,45.406455,44.771331,0.855443,31.560294,
44,0.759699,0.769945,0.689340,0.671953,0.854206,3.923399,3.923399,0.326778,0.580526,0.635954,0.654969,18.973494,45.656523,45.001388,0.854460,23.196100,
45,0.713360,0.756551,0.683584,0.685104,0.731447,4.750665,4.750665,0.330389,0.584289,0.638352,0.662912,19.196864,45.415557,44.771679,0.857607,16.548904,
46,0.747657,0.769405,0.662697,0.700165,0.813280,5.245296,5.519998,0.341586,0.589820,0.647985,0.666403,19.543140,46.102338,45.509105,0.862660,22.896654,
47,0.736401,0.777152,0.689014,0.671651,0.790304,4.623646,5.245296,0.341638,0.591060,0.647924,0.664156,19.872774,45.890691,45.142311,0.863019,20.261038,
48,0.729764,0.795323,0.672154,0.688647,0.761618,4.377697,4.623646,0.341485,0.589004,0.650286,0.681204,20.116338,46.013731,45.419181,0.866387,19.856850,
49,0.729886,0.767137,0.682500,0.706527,0.756355,4.377697,4.377697,0.338910,0.581079,0.639923,0.676344,20.526742,46.323673,45.680578,0.864807,19.635825,
50,0.717294,0.750092,0.671189,0.673125,0.758042,4.891989,4.891989,0.327560,0.566737,0.626639,0.661885,20.372406,45.781636,45.197334,0.860106,17.496217,
51,0.715054,0.769494,0.663829,0.688582,0.738467,5.527332,5.527332,0.327715,0.566917,0.629428,0.667874,20.477328,45.396470,44.789377,0.863391,18.050017,
52,0.745440,0.783272,0.701294,0.646174,0.822704,6.773847,7.568169,0.324881,0.560770,0.622652,0.657076,20.731265,44.967384,44.373829,0.864208,23.787867,
53,0.812380,0.756121,0.690704,0.665798,0.993183,5.999340,6.773847,0.323732,0.565932,0.625960,0.661335,20.933168,44.545081,44.032453,0.864406,34.803202,
54,0.812164,0.762728,0.684548,0.722828,0.958231,5.999340,5.999340,0.318514,0.561527,0.627403,0.668570,20.796350,44.093948,43.651267,0.861269,35.283576,
55,0.761770,0.807548,0.675005,0.732641,0.808039,6.753031,6.800877,0.312903,0.564237,0.636005,0.672802,20.852685,43.744844,43.236940,0.855588,27.558829,
56,0.707054,0.789638,0.737931,0.633415,0.709583,5.863643,6.753031,0.311596,0.557513,0.624332,0.666999,20.701524,43.282251,42.913370,0.856223,17.259914,
57,0.667634,0.792792,0.704683,0.634357,0.619741,5.863643,5.863643,0.293169,0.529192,0.592575,0.627869,22.200668,42.077990,41.714606,0.855368,9.663803,
58,0.668795,0.753315,0.759713,0.650476,0.603188,6.324547,6.324547,0.287178,0.514067,0.572366,0.602778,21.716273,41.253228,40.909490,0.844578,9.423501,
59,0.640925,0.770795,0.655412,0.747910,0.503022,6.931277,6.931277,0.270646,0.476862,0.530184,0.567203,21.044482,40.608043,40.368861,0.830418,5.346858,
