Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.345505,0.604800,0.364315,0.304201,0.292241,3.038956,3.038956,0.090521,0.143048,0.147914,0.150589,13.625095,35.744272,34.211570,0.594622,0.000000,
28,0.342321,0.604139,0.376292,0.274600,0.298265,3.399602,3.399602,0.091204,0.143135,0.149730,0.147309,13.658618,35.813247,34.263254,0.592633,0.000000,
29,0.343849,0.605899,0.367344,0.311097,0.281516,4.628665,4.628665,0.092602,0.141887,0.148419,0.144927,13.732956,35.747964,34.158552,0.596821,0.000000,
30,0.341943,0.625975,0.364589,0.276846,0.295401,4.828513,4.828513,0.090656,0.143267,0.146255,0.144708,13.733305,35.748937,34.299301,0.589267,0.000000,
31,0.335136,0.614723,0.367258,0.309371,0.261457,5.215831,5.215831,0.091862,0.141736,0.148670,0.147226,13.791663,35.735421,34.212077,0.594791,0.000000,
32,0.349701,0.615103,0.382298,0.322148,0.281756,6.336053,6.336053,0.091131,0.143025,0.148589,0.150457,13.841562,35.693355,34.172092,0.589064,0.000000,
33,0.342694,0.616035,0.389202,0.292244,0.280476,6.057866,6.389493,0.094945,0.150952,0.158507,0.152921,13.902766,35.683429,34.198518,0.594455,0.000000,
34,0.353233,0.610400,0.393222,0.334412,0.278707,6.057866,6.057866,0.095168,0.148851,0.152469,0.144503,13.985950,35.644146,34.168253,0.590585,0.000000,
35,0.355357,0.620235,0.377515,0.303663,0.303962,10.814703,10.814703,0.094931,0.146812,0.150409,0.153180,14.051470,35.480109,33.997665,0.590390,0.000000,
36,0.359385,0.628024,0.396905,0.341251,0.280935,17.707088,17.707088,0.096291,0.148884,0.158548,0.166371,14.262125,35.214702,33.639027,0.586897,0.330031,
37,0.384219,0.640319,0.421566,0.330889,0.328820,22.276377,22.276377,0.096666,0.153800,0.161051,0.157928,14.472985,34.774047,33.058193,0.584152,4.811347,
38,0.418702,0.669235,0.443993,0.357792,0.372506,23.442963,24.244934,0.102251,0.164707,0.173057,0.175941,14.792323,34.404577,32.364698,0.588065,6.930036,
39,0.462926,0.701635,0.481371,0.445181,0.396929,19.992949,23.442963,0.113349,0.180955,0.192437,0.191242,15.061566,34.092558,31.944759,0.607772,6.271681,
40,0.542738,0.749800,0.557650,0.519346,0.490793,17.348228,19.992949,0.125395,0.199212,0.212988,0.210588,15.643038,33.219220,31.374549,0.620467,9.805154,
41,0.536018,0.779026,0.590864,0.477923,0.478094,16.253435,17.348228,0.138379,0.220910,0.238480,0.248226,15.985246,32.379037,30.831134,0.640104,6.877539,
42,0.521482,0.775450,0.579199,0.458415,0.461899,15.641250,16.253435,0.143191,0.226495,0.249648,0.249689,16.312695,31.708368,30.203799,0.648547,4.577374,
43,0.522766,0.758647,0.576731,0.468682,0.466474,15.641250,15.641250,0.136908,0.219605,0.244462,0.254188,16.384066,31.324800,29.800412,0.643720,5.159860,
44,0.543330,0.733619,0.553304,0.472539,0.526846,17.214264,17.214264,0.125599,0.204208,0.225877,0.239244,16.076413,30.858428,29.347649,0.635068,9.326040,
45,0.535853,0.745196,0.550745,0.505728,0.488987,11.751682,18.642010,0.115298,0.189862,0.210731,0.224200,15.579962,30.471548,29.060683,0.628556,5.828346,
46,0.537800,0.741707,0.561304,0.482579,0.502509,7.041538,11.751682,0.112234,0.188198,0.210366,0.222461,15.433510,30.450964,29.050678,0.632725,3.103404,
47,0.555697,0.760214,0.556513,0.503822,0.527788,7.041538,7.041538,0.114709,0.191705,0.214767,0.225775,15.383657,30.490142,29.126270,0.638194,4.467055,
48,0.524098,0.741700,0.548421,0.437371,0.504777,8.366260,8.366260,0.116401,0.193237,0.214789,0.224756,15.390129,30.597307,29.279726,0.643979,2.313541,
49,0.524736,0.749667,0.551285,0.489117,0.470605,8.877862,8.877862,0.121584,0.200296,0.220267,0.231934,15.485666,30.648259,29.305764,0.652837,2.183398,
50,0.545853,0.747002,0.551318,0.495825,0.516381,13.673258,14.028878,0.128569,0.209505,0.231223,0.239688,15.729034,30.764738,29.386311,0.655736,6.673320,
51,0.564173,0.754648,0.563943,0.503216,0.546214,13.673258,13.673258,0.128449,0.210274,0.234647,0.249154,16.004258,30.992577,29.594457,0.662805,8.386065,
52,0.535758,0.750201,0.573623,0.489269,0.486751,14.689707,14.689707,0.133628,0.211928,0.236800,0.253033,16.205392,31.094115,29.697249,0.677020,6.201142,
53,0.515754,0.746978,0.570993,0.475903,0.451042,14.456544,15.401257,0.137333,0.215090,0.241411,0.262595,16.331597,31.143109,29.681631,0.684453,3.923617,
54,0.520481,0.750047,0.560015,0.499700,0.451193,11.544697,14.456544,0.138157,0.217961,0.245122,0.265115,16.291482,31.068351,29.563834,0.676952,2.114691,
55,0.498808,0.747972,0.556472,0.435651,0.442006,10.792961,11.544697,0.143145,0.221120,0.246847,0.263326,16.318156,30.877391,29.356630,0.671110,0.000000,
56,0.469402,0.751699,0.541747,0.386824,0.409044,9.241328,10.792961,0.148588,0.226929,0.251284,0.264639,16.427228,30.858925,29.294430,0.680276,0.000000,
57,0.491913,0.760019,0.531668,0.438779,0.429616,8.078036,9.241328,0.152134,0.227167,0.250312,0.264364,16.445634,30.857576,29.241163,0.689520,0.000000,
58,0.475626,0.751852,0.541833,0.406418,0.408771,8.078036,8.078036,0.152574,0.227837,0.251096,0.267507,16.517230,30.842683,29.161378,0.696518,0.000000,
59,0.458665,0.758078,0.532629,0.394688,0.379418,9.789671,9.789671,0.155122,0.230553,0.253496,0.270539,16.550795,30.942391,29.170010,0.700994,0.000000,
