Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.755863,0.713444,0.686244,0.720490,0.818951,0.097783,0.097783,0.240235,0.486462,0.545337,0.586731,17.876742,36.031241,34.991553,0.735494,17.746892,
12,0.759752,0.700717,0.691697,0.725622,0.827254,0.098326,1.681685,0.242853,0.488381,0.543562,0.587261,17.759783,36.211654,35.208904,0.734235,18.291102,
13,0.759189,0.701064,0.690863,0.724798,0.826703,0.098326,0.098326,0.242814,0.488551,0.543917,0.587218,17.759508,36.209927,35.211022,0.734193,18.199329,
14,0.757082,0.730088,0.662627,0.741630,0.813916,2.027171,3.957789,0.240388,0.474490,0.530778,0.588091,17.756529,36.028725,35.033530,0.732924,19.832677,
15,0.740312,0.764649,0.657888,0.686781,0.802262,1.309462,2.027171,0.241084,0.475083,0.531284,0.579237,17.962859,35.978007,34.948965,0.734976,16.202427,
16,0.748750,0.732942,0.654438,0.724660,0.807981,1.072960,1.309462,0.235881,0.464272,0.521734,0.572013,17.609154,35.875855,34.857919,0.726706,17.301190,
17,0.744627,0.745996,0.665074,0.697295,0.807178,1.072960,1.072960,0.237552,0.469712,0.527969,0.582490,17.786394,35.859761,34.851313,0.730150,16.958659,
18,0.740818,0.747776,0.648235,0.691428,0.808814,1.170521,1.751963,0.237533,0.467899,0.524029,0.578805,17.762812,35.972425,34.943274,0.727480,16.318984,
19,0.740937,0.780256,0.634013,0.689065,0.807308,0.893582,1.170521,0.235502,0.460594,0.513355,0.565643,17.595206,35.899564,34.923807,0.724870,15.734826,
20,0.748265,0.777912,0.631810,0.713224,0.810880,0.509464,0.893582,0.235503,0.458449,0.513334,0.565593,17.583410,35.853796,34.832997,0.724374,16.603549,
21,0.730777,0.815711,0.631109,0.666256,0.788880,0.509464,0.509464,0.234916,0.456021,0.509926,0.563737,17.562789,35.778130,34.747482,0.722323,13.903163,
22,0.728952,0.765248,0.637769,0.666690,0.795696,0.554955,0.554955,0.235168,0.458729,0.514531,0.567713,17.598777,35.755272,34.748129,0.724235,13.764193,
23,0.722322,0.739851,0.656276,0.661098,0.783009,1.008149,1.008149,0.234672,0.460507,0.515795,0.562210,17.631787,35.705026,34.634325,0.724068,12.888404,
24,0.719775,0.745592,0.647140,0.658177,0.780731,1.013572,1.085849,0.234549,0.460309,0.517997,0.566390,17.666134,35.686853,34.666035,0.725650,12.687252,
25,0.724347,0.810442,0.625202,0.666437,0.776575,1.013572,1.013572,0.234340,0.456974,0.511697,0.552627,17.480127,35.670775,34.641212,0.723416,12.922859,
26,0.720823,0.755765,0.642248,0.657464,0.781911,1.154159,1.154159,0.236022,0.462870,0.518882,0.565293,17.601195,35.751898,34.716398,0.725622,12.837349,
27,0.714173,0.741031,0.647073,0.648323,0.773856,1.536807,1.536807,0.234439,0.459377,0.514057,0.562129,17.596685,35.743502,34.724622,0.725608,12.117761,
28,0.724843,0.764410,0.646127,0.675157,0.775811,1.284124,2.199471,0.235754,0.461422,0.517447,0.563875,17.659224,35.711865,34.673140,0.727135,13.535577,
29,0.728666,0.775367,0.664406,0.683428,0.768675,1.284124,1.284124,0.235233,0.460684,0.517346,0.565254,17.657753,35.672638,34.643771,0.726889,14.195487,
30,0.739657,0.771739,0.684627,0.688750,0.783236,1.599623,1.599623,0.237354,0.462822,0.514479,0.564679,17.595080,35.778864,34.732130,0.728346,16.020189,
31,0.720090,0.723470,0.645619,0.676682,0.774777,2.046658,2.215286,0.237589,0.465392,0.518831,0.566786,17.645508,35.633953,34.594051,0.727445,13.436754,
32,0.723345,0.783159,0.635129,0.648919,0.785401,2.046658,2.046658,0.236993,0.462112,0.512617,0.560586,17.516830,35.677887,34.611901,0.728155,13.753701,
33,0.714221,0.739718,0.609703,0.679089,0.769579,2.497920,2.497920,0.239828,0.467983,0.518940,0.570321,17.662881,35.639601,34.603806,0.732044,12.963198,
34,0.710935,0.788922,0.628408,0.677193,0.741607,2.854275,2.955310,0.241027,0.466121,0.517274,0.564897,17.518302,35.590303,34.538062,0.732851,12.590660,
35,0.699887,0.733328,0.664683,0.680563,0.716516,2.676507,2.854275,0.245051,0.477904,0.536031,0.593201,17.818211,35.609315,34.548456,0.737802,11.631515,
36,0.697987,0.758259,0.656295,0.701564,0.695611,2.399646,2.676507,0.246163,0.479928,0.538982,0.590270,17.757955,35.506704,34.400122,0.739032,10.952012,
37,0.701474,0.746140,0.675365,0.709134,0.694016,1.716783,2.399646,0.248339,0.478178,0.536655,0.587664,17.768648,35.512261,34.417309,0.740732,10.813131,
38,0.708800,0.781620,0.707619,0.712290,0.684670,0.818932,1.716783,0.247269,0.476469,0.533646,0.583760,17.709060,35.583983,34.511360,0.741100,11.054770,
39,0.708101,0.766624,0.715167,0.710947,0.685068,0.818932,0.818932,0.248559,0.479404,0.536396,0.584844,17.775463,35.582043,34.492848,0.744535,10.916779,
40,0.705526,0.734681,0.657617,0.715958,0.710502,2.080652,2.080652,0.249912,0.480883,0.536353,0.583111,17.824975,35.510658,34.427433,0.743429,11.457203,
41,0.725801,0.755658,0.621138,0.720900,0.766822,2.740403,2.740403,0.249986,0.482851,0.536394,0.586545,17.627495,35.586717,34.468410,0.741208,15.207400,
42,0.769602,0.774266,0.643068,0.699298,0.875380,2.848898,2.982765,0.252964,0.483945,0.537734,0.592268,17.770821,35.473044,34.377046,0.747065,22.442232,
43,0.749726,0.761126,0.645988,0.702480,0.825001,2.848898,2.848898,0.254141,0.488636,0.544787,0.589938,17.796181,35.645232,34.575415,0.747718,19.091108,
44,0.761162,0.783164,0.664278,0.734838,0.813762,3.812178,3.812178,0.257496,0.493972,0.548593,0.590471,17.847637,35.864157,34.798025,0.751854,21.673211,
45,0.742515,0.742147,0.668337,0.715034,0.789258,5.994482,5.994482,0.263641,0.502986,0.555605,0.592989,17.980953,35.776905,34.761325,0.756609,20.516397,
46,0.772807,0.784406,0.687585,0.724553,0.830424,7.288328,7.288328,0.269045,0.509721,0.561571,0.591452,18.374269,35.899957,34.838082,0.764425,26.431054,
47,0.766867,0.750459,0.666250,0.753950,0.820342,8.639482,8.639482,0.272224,0.519878,0.576999,0.610899,18.967302,35.942751,34.877604,0.772685,27.488074,
48,0.734655,0.743048,0.642292,0.761654,0.755133,10.926891,10.926891,0.277303,0.534213,0.591965,0.621093,19.287249,36.184068,35.119572,0.786596,24.560829,
49,0.760087,0.747995,0.711606,0.784843,0.767682,9.004596,11.785831,0.283883,0.549042,0.604979,0.630388,19.697606,36.504983,35.438057,0.802931,27.272174,
50,0.799266,0.760461,0.673947,0.762142,0.887887,9.004596,9.004596,0.289033,0.561474,0.622100,0.652943,20.282863,36.588356,35.491012,0.812844,35.123266,
51,0.807304,0.780547,0.740390,0.730866,0.884480,9.972498,9.972498,0.290731,0.565823,0.623587,0.657122,20.352998,37.113902,35.990248,0.818370,37.596721,
52,0.783490,0.769771,0.718854,0.796102,0.806347,10.252705,11.178028,0.297594,0.578697,0.634017,0.657206,20.744561,37.562071,36.557150,0.824455,33.587931,
53,0.754081,0.776281,0.747306,0.765203,0.742047,9.876234,10.252705,0.313756,0.594066,0.653894,0.684866,21.354641,37.927778,36.936966,0.834662,29.550713,
54,0.795484,0.777202,0.729268,0.812555,0.819295,9.876234,9.876234,0.322458,0.608317,0.673297,0.704502,21.407979,38.372969,37.347825,0.840583,38.020398,
55,0.805689,0.751168,0.719409,0.738110,0.892998,8.727524,10.258913,0.328722,0.613037,0.674034,0.706424,21.703192,38.700662,37.681423,0.847393,38.771580,
56,0.816482,0.781180,0.777671,0.732628,0.887857,8.727524,8.727524,0.317469,0.594617,0.659067,0.699847,21.673551,38.893880,37.925516,0.843852,40.402633,
57,0.777876,0.836286,0.681170,0.703213,0.841523,9.136274,9.136274,0.309887,0.569737,0.628852,0.668294,21.359735,39.278269,38.388345,0.834057,32.145175,
58,0.803962,0.834892,0.707452,0.772155,0.854498,9.757917,9.877704,0.305007,0.558903,0.617561,0.648164,20.887372,39.542330,38.697097,0.829529,36.309040,
59,0.784158,0.787049,0.737299,0.756199,0.820810,9.757917,9.757917,0.304227,0.557567,0.613322,0.647180,20.599605,39.453399,38.703854,0.830314,32.755845,
