Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.749510,0.713308,0.698300,0.745437,0.781348,1.035586,1.035586,0.215915,0.394999,0.444091,0.480501,15.638897,39.281693,37.406623,0.739016,16.077471,
13,0.740272,0.721783,0.708117,0.740245,0.757466,2.112061,2.112061,0.220537,0.399339,0.447615,0.482336,15.650790,39.344460,37.492068,0.740779,15.460674,
14,0.737152,0.716630,0.711583,0.730303,0.756941,2.777297,2.777297,0.216722,0.395271,0.444669,0.481161,15.582506,39.372920,37.493778,0.738036,15.666701,
15,0.738633,0.710063,0.715407,0.737603,0.756053,2.716162,2.813016,0.216531,0.394529,0.443096,0.477885,15.476137,39.398895,37.531702,0.738231,15.757916,
16,0.738290,0.712258,0.706346,0.750929,0.749447,2.716162,2.716162,0.218616,0.395376,0.441860,0.476753,15.428708,39.440386,37.569747,0.736872,15.623490,
17,0.746987,0.719506,0.708101,0.773966,0.751862,3.664045,3.664045,0.217860,0.395034,0.441005,0.473668,15.446618,39.477290,37.575474,0.737795,17.597891,
18,0.739576,0.718502,0.701841,0.758420,0.747895,4.188029,6.297269,0.213430,0.387437,0.434479,0.470552,15.475240,39.589441,37.701868,0.730946,17.115080,
19,0.766896,0.717368,0.708417,0.728050,0.829791,4.001452,4.188029,0.213141,0.387375,0.433505,0.470277,15.439277,39.619696,37.749038,0.728539,21.010808,
20,0.782598,0.719413,0.704882,0.738810,0.860416,4.001452,4.001452,0.213153,0.385711,0.432058,0.468423,15.437022,39.710787,37.819611,0.730350,23.376437,
21,0.767556,0.720180,0.717988,0.730711,0.824790,3.932050,4.281874,0.214733,0.389132,0.434643,0.469530,15.340316,39.713874,37.807772,0.729671,20.962510,
22,0.767152,0.723362,0.704449,0.759489,0.807562,3.932050,3.932050,0.212849,0.388597,0.434625,0.469273,15.438738,39.789060,37.908791,0.728734,20.927599,
23,0.760437,0.715816,0.725695,0.742263,0.796820,4.312337,4.694098,0.212078,0.387445,0.433891,0.466204,15.370355,39.809857,37.944555,0.726611,20.183044,
24,0.755862,0.715268,0.701914,0.740857,0.797380,4.219237,4.312337,0.212941,0.388543,0.435508,0.468843,15.591688,39.899973,38.022481,0.731302,19.465102,
25,0.750297,0.731596,0.712997,0.743647,0.774371,3.674245,4.219237,0.213458,0.389916,0.437345,0.469896,15.576389,39.922632,38.046813,0.730439,18.179659,
26,0.747916,0.720254,0.706683,0.750206,0.770005,3.546669,3.674245,0.213458,0.392848,0.441601,0.475420,15.320492,39.949501,38.073401,0.732447,17.805306,
27,0.749342,0.731731,0.692555,0.761542,0.767708,3.290618,3.546669,0.214385,0.394052,0.441970,0.475044,15.341309,39.993530,38.133362,0.732400,17.749603,
28,0.745880,0.723080,0.724254,0.748486,0.758506,2.946155,3.290618,0.214709,0.395990,0.444492,0.480777,15.473956,39.964021,38.122277,0.734860,17.072812,
29,0.747609,0.727235,0.710985,0.745030,0.768816,2.716776,2.946155,0.215851,0.396510,0.445523,0.483304,15.423580,40.018420,38.151725,0.735790,17.195143,
30,0.753867,0.716812,0.705220,0.751761,0.784094,2.716776,2.716776,0.215733,0.398957,0.448832,0.485588,15.493121,40.040466,38.190985,0.736790,18.129843,
31,0.757383,0.725091,0.705244,0.754126,0.788409,3.612473,3.664436,0.218007,0.402637,0.451457,0.487286,15.549182,40.063103,38.213092,0.737991,19.319681,
32,0.757543,0.719745,0.712685,0.748061,0.791322,3.612473,3.612473,0.218137,0.402994,0.453652,0.491001,15.583304,40.092969,38.281290,0.739269,19.458807,
33,0.771016,0.723162,0.718399,0.743596,0.822726,3.779294,3.779294,0.219831,0.407005,0.456401,0.494056,15.617152,40.075525,38.268996,0.739826,21.618294,
34,0.774631,0.724912,0.708869,0.766792,0.818664,5.014546,5.014546,0.222464,0.410512,0.459661,0.498886,15.718080,40.059467,38.245740,0.743286,23.265316,
35,0.778096,0.731055,0.714615,0.772445,0.818878,6.125119,6.125119,0.224902,0.413398,0.461619,0.504363,15.863755,40.097426,38.303347,0.745986,24.842984,
36,0.760261,0.727515,0.730281,0.768048,0.775433,7.100687,7.100687,0.229797,0.420368,0.470070,0.508703,16.049568,40.103647,38.321254,0.752445,22.862078,
37,0.762080,0.732069,0.724909,0.759900,0.785651,10.187455,10.187455,0.235570,0.430793,0.480469,0.512131,16.438411,40.080891,38.331291,0.759012,25.648831,
38,0.769571,0.727461,0.724214,0.783747,0.788676,12.612590,12.612590,0.243157,0.445965,0.497528,0.533976,16.700644,40.007638,38.309547,0.768145,29.417071,
39,0.762467,0.728293,0.717108,0.763339,0.789712,13.750578,13.884516,0.251619,0.461320,0.514514,0.553397,17.449599,39.965762,38.331606,0.779128,29.739921,
40,0.779509,0.729406,0.730131,0.753425,0.829974,13.624738,13.750578,0.259350,0.475211,0.529584,0.566292,17.944046,39.904461,38.335216,0.790282,32.689887,
41,0.759514,0.724528,0.695949,0.746179,0.804325,13.624738,13.624738,0.263550,0.481941,0.539336,0.579665,18.633293,39.796948,38.261507,0.798344,29.906649,
42,0.753822,0.728154,0.679185,0.716070,0.812454,15.604269,15.604269,0.264134,0.481674,0.541417,0.582086,19.097992,39.659288,38.106548,0.801956,30.870768,
43,0.742901,0.745306,0.680970,0.692992,0.797588,17.187481,17.187481,0.261449,0.471496,0.534114,0.578460,19.123824,39.437970,37.873722,0.797543,30.541700,
44,0.723067,0.758088,0.706131,0.666884,0.754473,16.145554,17.604712,0.255268,0.452214,0.512201,0.553206,18.707944,39.319808,36.913984,0.791123,25.833339,
45,0.678356,0.775590,0.645925,0.654094,0.675524,14.683318,16.145554,0.265445,0.453883,0.510627,0.545355,18.325670,39.064306,36.307987,0.794443,17.387960,
46,0.665442,0.778772,0.650147,0.642091,0.651275,14.683318,14.683318,0.278273,0.469180,0.520490,0.544189,17.803942,38.720753,36.004783,0.796014,15.007667,
47,0.688549,0.769893,0.617024,0.629993,0.726343,12.755291,14.893929,0.282563,0.473896,0.529886,0.564537,17.323498,38.185948,36.016574,0.779636,17.387724,
48,0.694012,0.777219,0.633389,0.666531,0.709760,12.755291,12.755291,0.280420,0.472039,0.528542,0.570038,17.011904,38.019986,36.095520,0.785173,18.480858,
49,0.696395,0.773038,0.679802,0.661753,0.701229,11.657279,12.963673,0.275807,0.470109,0.528574,0.567440,16.694466,37.770021,36.077026,0.787221,17.842419,
50,0.690987,0.769460,0.668732,0.661952,0.695474,7.993418,11.657279,0.267622,0.457655,0.515675,0.554743,16.375389,37.509924,35.907479,0.784159,13.625090,
51,0.701433,0.762592,0.644907,0.667140,0.725642,6.729028,7.993418,0.265053,0.454207,0.510782,0.552376,16.162570,37.315452,35.814136,0.783544,14.094901,
52,0.679974,0.754917,0.645899,0.652987,0.687705,6.605408,6.729028,0.259296,0.447355,0.503958,0.543363,15.992721,37.198636,35.821633,0.781841,10.695934,
53,0.680510,0.752652,0.663437,0.668482,0.673178,6.483929,6.605408,0.257465,0.445328,0.500529,0.538816,15.872602,37.113635,35.814457,0.779868,10.572662,
54,0.688572,0.749816,0.655667,0.638867,0.716691,5.380514,6.483929,0.255012,0.440901,0.496141,0.537754,15.804460,37.038398,35.766423,0.781326,10.914547,
55,0.702605,0.761674,0.628483,0.675502,0.729232,5.220251,5.380514,0.252983,0.437451,0.492771,0.530490,15.757707,37.034568,35.830648,0.780557,12.700472,
56,0.696366,0.750034,0.640134,0.662145,0.724691,5.220251,5.220251,0.252916,0.438722,0.493192,0.532145,15.738351,37.021267,35.948764,0.779581,11.800990,
57,0.690152,0.752505,0.651170,0.649487,0.713422,6.176719,6.176719,0.253216,0.438648,0.491375,0.528535,15.706318,36.964098,35.991307,0.781237,11.565965,
58,0.682431,0.752498,0.645597,0.649399,0.696735,8.600870,8.600870,0.247854,0.430446,0.483397,0.520294,15.656535,36.839145,35.894222,0.779892,12.490709,
59,0.682838,0.747868,0.644244,0.655856,0.695955,11.327473,11.327473,0.241390,0.421952,0.472352,0.509998,15.514977,36.536493,35.658672,0.777049,14.819330,
