Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.492863,0.642038,0.487578,0.500077,0.451127,13.743754,24.704609,0.188327,0.282797,0.302926,0.314640,11.674709,53.418767,51.552917,0.672308,0.000000,
14,0.513688,0.648696,0.510371,0.467140,0.510462,13.743754,13.743754,0.188636,0.286243,0.304801,0.315569,11.732837,52.700539,50.999026,0.676116,0.000000,
15,0.509920,0.652555,0.519432,0.493780,0.479294,19.152596,19.379940,0.190484,0.289292,0.308038,0.316369,11.844108,52.080029,50.025686,0.682408,2.527868,
16,0.498027,0.655843,0.514395,0.467842,0.469527,18.937994,19.152596,0.194781,0.297302,0.313979,0.318473,12.145675,51.418373,48.986579,0.691904,0.775977,
17,0.500922,0.660057,0.508776,0.493360,0.461880,18.551287,18.937994,0.197502,0.303277,0.318320,0.323537,12.741782,47.327233,46.998587,0.698222,0.457656,
18,0.517093,0.663688,0.529008,0.506377,0.481401,18.538877,18.551287,0.194709,0.296544,0.310603,0.315776,10.414601,50.954047,48.696566,0.689752,2.372487,
19,0.513158,0.667789,0.524583,0.474646,0.493731,18.412737,18.538877,0.191527,0.290872,0.303647,0.309516,10.271622,50.677345,48.450127,0.692354,2.183887,
20,0.507137,0.666099,0.533042,0.451937,0.491529,17.951466,18.412737,0.186413,0.285997,0.299004,0.300964,11.228301,50.741852,48.278163,0.696242,1.478632,
21,0.508533,0.663958,0.540139,0.470420,0.481128,17.894030,17.951466,0.180033,0.277376,0.291042,0.294216,12.775803,50.351779,48.491952,0.693857,2.053969,
22,0.490687,0.662025,0.531965,0.473236,0.443110,15.508419,17.894030,0.177333,0.273731,0.286653,0.292982,12.754498,49.829866,47.915256,0.694753,0.000000,
23,0.490007,0.666168,0.535038,0.472029,0.440065,11.845669,15.508419,0.177318,0.274730,0.288582,0.293153,11.231833,49.820710,48.374015,0.677922,0.000000,
24,0.488142,0.668546,0.538839,0.468069,0.434674,11.845669,11.845669,0.176269,0.273872,0.287456,0.293389,11.946424,48.889369,48.161523,0.685440,0.000000,
25,0.492832,0.675914,0.533123,0.482374,0.439160,12.243738,12.243738,0.176566,0.275950,0.289720,0.296224,11.733970,48.180868,47.959638,0.686642,0.000000,
26,0.534341,0.678315,0.559346,0.505129,0.507731,13.052180,13.052180,0.183275,0.288812,0.305548,0.312019,11.197990,48.935122,47.493292,0.668989,0.259760,
27,0.524151,0.682398,0.562952,0.491544,0.490629,16.281704,16.281704,0.186970,0.295626,0.312589,0.321025,12.198818,48.201156,46.725202,0.714014,1.387511,
28,0.535643,0.696457,0.585803,0.503027,0.496800,24.755613,24.755613,0.200466,0.319233,0.337261,0.345715,12.548107,45.627798,44.547024,0.726385,8.537966,
29,0.567524,0.714956,0.608843,0.535629,0.533493,21.894409,24.979315,0.218786,0.352085,0.372270,0.383290,13.186738,44.370104,43.578767,0.745685,8.495622,
30,0.606260,0.741487,0.640510,0.581267,0.571561,21.207808,21.894409,0.233171,0.378629,0.399379,0.410204,13.779983,44.368241,43.472133,0.763247,11.861648,
31,0.657829,0.748209,0.670622,0.657844,0.626883,20.519888,21.207808,0.248497,0.404622,0.427143,0.439450,14.535414,44.453627,43.441432,0.779940,17.637937,
32,0.693751,0.768855,0.703450,0.701710,0.663579,18.588470,20.519888,0.269792,0.440637,0.464866,0.475470,16.505042,45.223282,44.009498,0.803010,20.893497,
33,0.713112,0.779003,0.727980,0.739146,0.671954,15.979383,18.588470,0.294149,0.480521,0.507507,0.519181,16.149915,45.411893,44.363974,0.822806,21.940197,
34,0.725100,0.770116,0.750331,0.734884,0.695538,14.976156,15.979383,0.312150,0.508550,0.534975,0.547440,16.023719,45.695599,44.695490,0.832239,23.386720,
35,0.760954,0.784240,0.732348,0.808341,0.735623,14.976156,14.976156,0.327952,0.535769,0.567235,0.581194,16.584322,45.922716,45.079547,0.835971,30.259583,
36,0.768283,0.787859,0.767082,0.762997,0.766011,13.288080,16.137535,0.343825,0.565994,0.598487,0.615362,17.488878,46.045990,45.359927,0.841729,31.224186,
37,0.799376,0.794307,0.768424,0.828104,0.796195,10.386333,13.288080,0.354095,0.584201,0.618221,0.631814,18.502513,46.411118,45.693049,0.848660,34.590548,
38,0.816492,0.797143,0.765377,0.796013,0.857583,9.256412,10.386333,0.360977,0.597190,0.635882,0.656502,19.117992,46.316612,45.703329,0.853970,37.877080,
39,0.805144,0.789677,0.760909,0.767788,0.852650,9.256412,9.256412,0.359798,0.595719,0.632491,0.646617,18.812540,46.334573,45.855240,0.850496,35.295199,
40,0.826693,0.789306,0.764007,0.820761,0.868714,7.565917,9.464408,0.365172,0.603958,0.641736,0.656861,18.764074,46.386262,45.855088,0.857348,38.063020,
41,0.827204,0.801742,0.763633,0.787391,0.888059,6.146572,7.565917,0.366368,0.603086,0.641944,0.655175,18.855793,46.415815,45.954168,0.854460,36.678085,
42,0.810662,0.790287,0.758005,0.785664,0.855723,4.387981,6.146572,0.363410,0.600712,0.638809,0.655771,18.821374,46.444265,45.987086,0.855341,31.993642,
43,0.809455,0.794958,0.752859,0.763098,0.868073,2.263170,4.387981,0.360152,0.593703,0.633967,0.647377,18.666614,46.299886,45.785126,0.851326,29.326327,
44,0.811395,0.794124,0.747243,0.767538,0.872351,2.263170,2.263170,0.360236,0.592546,0.631789,0.647583,18.615687,46.305815,45.878221,0.848251,29.660819,
45,0.806443,0.794779,0.751534,0.756896,0.863215,3.827924,3.827924,0.362011,0.592496,0.632260,0.649873,18.742592,46.273533,45.817105,0.852002,30.430830,
46,0.806576,0.798034,0.761436,0.763957,0.853389,5.533920,5.533920,0.362895,0.595381,0.635585,0.651529,19.103760,46.330573,45.827774,0.852319,32.214720,
47,0.822441,0.801947,0.760975,0.765229,0.894379,6.947584,6.947584,0.368377,0.605430,0.645888,0.660994,19.371200,46.094739,45.577172,0.860559,36.944826,
48,0.814007,0.811246,0.763404,0.802789,0.844841,7.172503,7.172503,0.373720,0.612913,0.653560,0.669899,19.928526,46.189028,45.781821,0.868258,36.117661,
49,0.807082,0.812893,0.784474,0.810266,0.812912,7.746652,7.917595,0.381839,0.624915,0.665733,0.679610,20.356605,46.045634,45.635624,0.874180,35.974068,
50,0.845727,0.810074,0.796614,0.815663,0.895015,7.679030,7.746652,0.388811,0.637975,0.679456,0.698960,20.871686,46.280231,45.917203,0.881848,44.190189,
51,0.846095,0.816203,0.801972,0.815074,0.892075,7.488875,7.679030,0.402932,0.656177,0.698895,0.715272,21.125327,46.026791,45.713520,0.887364,45.174062,
52,0.837408,0.832249,0.814578,0.841030,0.846543,7.315316,7.488875,0.412695,0.669928,0.713634,0.733948,21.724612,46.640490,46.284418,0.899347,44.615980,
53,0.871469,0.834154,0.837449,0.853005,0.910443,5.725709,7.315316,0.418299,0.680482,0.727309,0.745827,22.280810,46.790518,46.369469,0.903182,50.432289,
54,0.876036,0.841588,0.847187,0.847293,0.915987,5.269018,5.725709,0.426001,0.691093,0.736232,0.756711,22.778589,47.036549,46.830435,0.905138,51.616691,
55,0.862538,0.839327,0.836276,0.855321,0.884878,4.949584,5.269018,0.433709,0.698032,0.743817,0.765071,23.260898,46.954484,46.571837,0.910393,49.289265,
56,0.864585,0.835159,0.821340,0.853915,0.897590,2.509758,4.949584,0.440148,0.706274,0.754950,0.774832,23.757805,47.337640,47.104317,0.913174,47.900113,
57,0.872258,0.840052,0.821422,0.861865,0.908934,2.509758,2.509758,0.443311,0.711358,0.759222,0.780540,23.860708,46.867860,46.604795,0.912092,49.817547,
58,0.864133,0.835628,0.833947,0.843288,0.897724,2.865644,2.865644,0.444828,0.712085,0.758080,0.780557,23.990047,47.102228,46.828147,0.914133,48.571330,
59,0.858917,0.845185,0.823323,0.839982,0.889446,3.184254,3.184254,0.445990,0.715311,0.762353,0.786100,24.156591,47.022741,46.887576,0.916003,48.343622,
